,Index,Date,Close
0,4108,20200102,15900
1,4109,20200103,15850
2,4110,20200106,15250
3,4111,20200107,15400
4,4112,20200108,14650
5,4113,20200109,15250
6,4114,20200110,15600
7,4115,20200113,16250
8,4116,20200114,16250
9,4117,20200115,16150
10,4118,20200116,16250
11,4119,20200117,16450
12,4120,20200120,16000
13,4121,20200121,15650
14,4122,20200122,15950
15,4123,20200123,16200
16,4124,20200128,15050
17,4125,20200129,15350
18,4126,20200130,15050
19,4127,20200131,14650
20,4128,20200203,14900
21,4129,20200204,15150
22,4130,20200205,15150
23,4131,20200206,15350
24,4132,20200207,15450
25,4133,20200210,16000
26,4134,20200211,16550
27,4135,20200212,16400
28,4136,20200213,16150
29,4137,20200214,16250
30,4138,20200217,16850
31,4139,20200218,16450
32,4140,20200219,16600
33,4141,20200220,16450
34,4142,20200221,16250
35,4143,20200224,16050
36,4144,20200225,16250
37,4145,20200226,16100
38,4146,20200227,15400
39,4147,20200228,14500
40,4148,20200302,15250
41,4149,20200303,15100
42,4150,20200304,15750
43,4151,20200305,15900
44,4152,20200306,15500
45,4153,20200309,14650
46,4154,20200310,14950
47,4155,20200311,14300
48,4156,20200312,13050
49,4157,20200313,12050
50,4158,20200316,11250
51,4159,20200317,11500
52,4160,20200318,10450
53,4161,20200319,8800
54,4162,20200320,11400
55,4163,20200323,10100
56,4164,20200324,12950
57,4165,20200325,13000
58,4166,20200326,12700
59,4167,20200327,12800
60,4168,20200330,12850
61,4169,20200331,12650
62,4170,20200401,12600
63,4171,20200402,13350
64,4172,20200403,13250
65,4173,20200406,13800
66,4174,20200407,13950
67,4175,20200408,13650
68,4176,20200409,14000
69,4177,20200410,13750
70,4178,20200413,14100
71,4179,20200414,14350
72,4180,20200416,14650
73,4181,20200417,16250
74,4182,20200420,16300
75,4183,20200421,15950
76,4184,20200422,16450
77,4185,20200423,16300
78,4186,20200424,16250
79,4187,20200427,17000
80,4188,20200428,16850
81,4189,20200429,16650
82,4190,20200504,16500
83,4191,20200506,16700
84,4192,20200507,17150
85,4193,20200508,17100
86,4194,20200511,17150
87,4195,20200512,19100
88,4196,20200513,19300
89,4197,20200514,19600
90,4198,20200515,19200
91,4199,20200518,19000
92,4200,20200519,18800
93,4201,20200520,19000
94,4202,20200521,19800
95,4203,20200522,19600
96,4204,20200525,19550
97,4205,20200526,19900
98,4206,20200527,19300
99,4207,20200528,18450
100,4208,20200529,18350
101,4209,20200601,18700
102,4210,20200602,19350
103,4211,20200603,20550
104,4212,20200604,21400
105,4213,20200605,21100
106,4214,20200608,21700
107,4215,20200609,22450
108,4216,20200610,22550
109,4217,20200611,22200
110,4218,20200612,21650
111,4219,20200615,19450
112,4220,20200616,20750
113,4221,20200617,20750
114,4222,20200618,20100
