,Index,Date,Close
0,3948,20200102,7360
1,3949,20200103,7360
2,3950,20200106,7360
3,3951,20200107,7360
4,3952,20200108,7360
5,3953,20200109,7360
6,3954,20200110,7360
7,3955,20200113,7360
8,3956,20200114,7360
9,3957,20200115,7360
10,3958,20200116,7360
11,3959,20200117,7360
12,3960,20200120,7360
13,3961,20200121,7360
14,3962,20200122,7360
15,3963,20200123,7360
16,3964,20200128,7360
17,3965,20200129,7360
18,3966,20200130,7360
19,3967,20200131,7360
20,3968,20200203,7360
21,3969,20200204,7360
22,3970,20200205,7360
23,3971,20200206,7360
24,3972,20200207,7360
25,3973,20200210,7360
26,3974,20200211,7360
27,3975,20200212,7360
28,3976,20200213,7360
29,3977,20200214,7360
30,3978,20200217,7360
31,3979,20200218,7360
32,3980,20200219,7360
33,3981,20200220,7360
34,3982,20200221,7360
35,3983,20200224,7360
36,3984,20200225,7360
37,3985,20200226,7360
38,3986,20200227,7360
39,3987,20200228,7360
40,3988,20200302,7360
41,3989,20200303,7360
42,3990,20200304,7360
43,3991,20200305,7360
44,3992,20200306,7360
45,3993,20200309,7360
46,3994,20200310,7360
47,3995,20200311,7360
48,3996,20200312,7360
49,3997,20200313,7360
50,3998,20200316,7360
51,3999,20200317,7360
52,4000,20200318,7360
53,4001,20200319,7360
54,4002,20200320,7360
55,4003,20200323,7360
56,4004,20200324,7360
57,4005,20200325,7360
58,4006,20200326,7360
59,4007,20200327,7360
60,4008,20200330,7360
61,4009,20200331,7360
62,4010,20200401,7360
63,4011,20200402,7360
64,4012,20200403,7360
65,4013,20200406,7360
66,4014,20200407,7360
67,4015,20200408,7360
68,4016,20200409,7360
69,4017,20200410,7360
70,4018,20200413,7360
71,4019,20200414,7360
72,4020,20200416,7360
73,4021,20200417,7360
74,4022,20200420,7360
75,4023,20200421,7360
76,4024,20200422,7360
77,4025,20200423,7360
78,4026,20200424,7360
79,4027,20200427,7360
80,4028,20200428,7360
81,4029,20200429,7360
82,4030,20200504,7360
83,4031,20200506,7360
84,4032,20200507,7360
85,4033,20200508,7360
86,4034,20200511,7360
87,4035,20200512,7360
88,4036,20200513,7360
89,4037,20200514,7360
90,4038,20200515,7360
91,4039,20200518,7360
92,4040,20200519,7360
93,4041,20200520,7360
94,4042,20200521,7360
95,4043,20200522,7360
96,4044,20200525,7360
97,4045,20200526,7360
98,4046,20200527,7360
99,4047,20200528,7360
100,4048,20200529,7360
101,4049,20200601,7360
102,4050,20200602,7360
103,4051,20200603,7360
104,4052,20200604,7360
105,4053,20200605,7360
106,4054,20200608,7360
107,4055,20200609,7360
108,4056,20200610,7360
109,4057,20200611,7360
110,4058,20200612,7360
111,4059,20200615,7360
112,4060,20200616,7360
113,4061,20200617,7360
114,4062,20200618,7360
115,4063,20200619,7360
116,4064,20200622,7360
117,4065,20200623,7360
118,4066,20200624,7360
119,4067,20200625,7360
120,4068,20200626,7360
121,4069,20200629,7360
122,4070,20200630,7360
123,4071,20200701,7360
124,4072,20200702,7360
125,4073,20200703,7360
126,4074,20200706,7360
127,4075,20200707,7360
128,4076,20200708,7360
129,4077,20200709,7360
130,4078,20200710,7360
131,4079,20200713,7360
132,4080,20200714,7360
133,4081,20200715,7360
134,4082,20200716,7360
135,4083,20200717,7360
136,4084,20200720,7360
137,4085,20200721,7360
138,4086,20200722,7360
139,4087,20200723,7360
140,4088,20200724,7360
141,4089,20200727,7360
142,4090,20200728,7360
143,4091,20200729,7360
144,4092,20200730,7360
145,4093,20200731,7360
146,4094,20200803,7360
147,4095,20200804,7360
148,4096,20200805,7360
149,4097,20200806,7360
150,4098,20200807,7360
151,4099,20200810,7360
152,4100,20200811,7360
153,4101,20200812,7360
154,4102,20200813,7360
155,4103,20200814,7360
156,4104,20200818,7360
157,4105,20200819,7360
158,4106,20200820,7360
159,4107,20200821,7360
160,4108,20200824,7360
161,4109,20200825,7360
162,4110,20200826,7360
163,4111,20200827,7360
164,4112,20200828,7360
165,4113,20200831,7360
166,4114,20200901,7360
167,4115,20200902,7360
168,4116,20200903,7360
169,4117,20200904,7360
170,4118,20200907,7360
171,4119,20200908,7360
172,4120,20200909,7360
173,4121,20200910,7360
174,4122,20200911,7360
175,4123,20200914,7360
176,4124,20200915,7360
177,4125,20200916,7360
178,4126,20200917,7360
179,4127,20200918,7360
180,4128,20200921,7360
181,4129,20200922,7360
182,4130,20200923,7360
183,4131,20200924,7360
184,4132,20200925,7360
185,4133,20200928,7360
186,4134,20200929,7360
187,4135,20201005,7360
188,4136,20201006,7360
189,4137,20201007,7360
190,4138,20201008,7360
191,4139,20201012,7360
192,4140,20201013,7360
193,4141,20201014,7360
194,4142,20201015,7360
195,4143,20201016,7360
196,4144,20201019,7360
197,4145,20201020,7360
198,4146,20201021,7360
199,4147,20201022,7360
200,4148,20201023,7360
201,4149,20201026,7360
202,4150,20201027,7360
203,4151,20201028,7360
204,4152,20201029,7360
205,4153,20201030,7360
206,4154,20201102,7360
207,4155,20201103,7360
208,4156,20201104,7360
209,4157,20201105,7360
210,4158,20201106,7360
211,4159,20201109,7360
212,4160,20201110,7360
213,4161,20201111,7360
214,4162,20201112,7360
215,4163,20201113,7360
216,4164,20201116,7360
217,4165,20201117,7360
218,4166,20201118,7360
219,4167,20201119,7360
220,4168,20201120,7360
221,4169,20201123,7360
222,4170,20201124,7360
223,4171,20201125,7360
224,4172,20201126,7360
225,4173,20201127,7360
226,4174,20201130,7360
227,4175,20201201,7360
228,4176,20201202,7360
229,4177,20201203,7360
230,4178,20201204,7360
231,4179,20201207,7360
232,4180,20201208,7360
233,4181,20201209,7360
234,4182,20201210,7360
235,4183,20201211,7360
236,4184,20201214,7360
237,4185,20201215,7360
238,4186,20201216,7360
239,4187,20201217,7360
240,4188,20201218,7360
241,4189,20201221,7360
242,4190,20201222,7360
243,4191,20201223,7360
244,4192,20201224,7360
245,4193,20201228,7360
246,4194,20201229,7360
247,4195,20201230,7360
248,4196,20210104,7360
249,4197,20210105,7360
250,4198,20210106,7360
251,4199,20210107,7360
252,4200,20210108,7360
253,4201,20210111,7360
254,4202,20210112,7360
255,4203,20210113,7360
256,4204,20210114,7360
257,4205,20210115,7360
258,4206,20210118,7360
259,4207,20210119,7360
260,4208,20210120,7360
261,4209,20210121,7360
262,4210,20210122,7360
263,4211,20210125,7360
264,4212,20210126,7360
265,4213,20210127,7360
266,4214,20210128,7360
267,4215,20210129,7360
