,Index,Date,Close
0,4803,20200102,3545
1,4804,20200103,3550
2,4805,20200106,3390
3,4806,20200107,3440
4,4807,20200108,3235
5,4808,20200109,3340
6,4809,20200110,3350
7,4810,20200113,3430
8,4811,20200114,3435
9,4812,20200115,3465
10,4813,20200116,3470
11,4814,20200117,3460
12,4815,20200120,3395
13,4816,20200121,3310
14,4817,20200122,3335
15,4818,20200123,3325
16,4819,20200128,3180
17,4820,20200129,3190
18,4821,20200130,3115
19,4822,20200131,3055
20,4823,20200203,3035
21,4824,20200204,3140
22,4825,20200205,3135
23,4826,20200206,3180
24,4827,20200207,3140
25,4828,20200210,3215
26,4829,20200211,3260
27,4830,20200212,3280
28,4831,20200213,3300
29,4832,20200214,3235
30,4833,20200217,3300
31,4834,20200218,3265
32,4835,20200219,3230
33,4836,20200220,3195
34,4837,20200221,3135
35,4838,20200224,2945
36,4839,20200225,2980
37,4840,20200226,2945
38,4841,20200227,2860
39,4842,20200228,2690
40,4843,20200302,2750
41,4844,20200303,2760
42,4845,20200304,2820
43,4846,20200305,2860
44,4847,20200306,2770
45,4848,20200309,2590
46,4849,20200310,2535
47,4850,20200311,2455
48,4851,20200312,2260
49,4852,20200313,2005
50,4853,20200316,1970
51,4854,20200317,1915
52,4855,20200318,1775
53,4856,20200319,1520
54,4857,20200320,1755
55,4858,20200323,1635
56,4859,20200324,1735
57,4860,20200325,1850
58,4861,20200326,1955
59,4862,20200327,1905
60,4863,20200330,1925
61,4864,20200331,2005
62,4865,20200401,2020
63,4866,20200402,2050
64,4867,20200403,2060
65,4868,20200406,2130
66,4869,20200407,2225
67,4870,20200408,2315
68,4871,20200409,2395
69,4872,20200410,2400
70,4873,20200413,2320
71,4874,20200414,2385
72,4875,20200416,2330
73,4876,20200417,2360
74,4877,20200420,2385
75,4878,20200421,2440
76,4879,20200422,2445
77,4880,20200423,2445
78,4881,20200424,2375
79,4882,20200427,2405
80,4883,20200428,2570
81,4884,20200429,2490
82,4885,20200504,2470
83,4886,20200506,2675
84,4887,20200507,2730
85,4888,20200508,2710
86,4889,20200511,2675
87,4890,20200512,2640
88,4891,20200513,2655
89,4892,20200514,2640
90,4893,20200515,2625
91,4894,20200518,2620
92,4895,20200519,2700
93,4896,20200520,2680
94,4897,20200521,2705
95,4898,20200522,2660
96,4899,20200525,2700
97,4900,20200526,2715
98,4901,20200527,3525
99,4902,20200528,3650
100,4903,20200529,3650
101,4904,20200601,3540
102,4905,20200602,3545
103,4906,20200603,3450
104,4907,20200604,3410
105,4908,20200605,3370
106,4909,20200608,3415
107,4910,20200609,3475
108,4911,20200610,3375
109,4912,20200611,3300
110,4913,20200612,3195
111,4914,20200615,2895
112,4915,20200616,3065
113,4916,20200617,3065
114,4917,20200618,2990
115,4918,20200619,3200
116,4919,20200622,3115
117,4920,20200623,3340
118,4921,20200624,3210
119,4922,20200625,3100
120,4923,20200626,3090
121,4924,20200629,3020
122,4925,20200630,3125
123,4926,20200701,3050
124,4927,20200702,3515
125,4928,20200703,3775
126,4929,20200706,3700
127,4930,20200707,3670
128,4931,20200708,3670
129,4932,20200709,3595
130,4933,20200710,3590
131,4934,20200713,3705
132,4935,20200714,3700
133,4936,20200715,3690
134,4937,20200716,3610
135,4938,20200717,3660
136,4939,20200720,3630
137,4940,20200721,3605
138,4941,20200722,3550
139,4942,20200723,3560
140,4943,20200724,3515
141,4944,20200727,3460
142,4945,20200728,3650
143,4946,20200729,3670
144,4947,20200730,3565
145,4948,20200731,3540
146,4949,20200803,3465
147,4950,20200804,3540
148,4951,20200805,3540
149,4952,20200806,3590
150,4953,20200807,3570
151,4954,20200810,3720
152,4955,20200811,3640
153,4956,20200812,3785
154,4957,20200813,4005
155,4958,20200814,3810
156,4959,20200818,3470
157,4960,20200819,3635
158,4961,20200820,3545
159,4962,20200821,3560
160,4963,20200824,3640
161,4964,20200825,3715
162,4965,20200826,3655
163,4966,20200827,3515
164,4967,20200828,3555
165,4968,20200831,3615
166,4969,20200901,3690
167,4970,20200902,3920
168,4971,20200903,3875
169,4972,20200904,4050
170,4973,20200907,4135
171,4974,20200908,4100
172,4975,20200909,4100
173,4976,20200910,3920
174,4977,20200911,3945
175,4978,20200914,4000
176,4979,20200915,4055
177,4980,20200916,4000
178,4981,20200917,4075
179,4982,20200918,4180
180,4983,20200921,4040
181,4984,20200922,3765
182,4985,20200923,4110
183,4986,20200924,4030
184,4987,20200925,4500
185,4988,20200928,4410
186,4989,20200929,4700
187,4990,20201005,4515
188,4991,20201006,4435
189,4992,20201007,4330
190,4993,20201008,4350
191,4994,20201012,4605
192,4995,20201013,4585
193,4996,20201014,4620
194,4997,20201015,4355
195,4998,20201016,4280
196,4999,20201019,4045
197,5000,20201020,4070
198,5001,20201021,4160
199,5002,20201022,4000
200,5003,20201023,4065
201,5004,20201026,4005
202,5005,20201027,3980
203,5006,20201028,4125
204,5007,20201029,4080
205,5008,20201030,3995
206,5009,20201102,4065
207,5010,20201103,4070
208,5011,20201104,4080
209,5012,20201105,4170
210,5013,20201106,4145
211,5014,20201109,4135
212,5015,20201110,4145
213,5016,20201111,4120
214,5017,20201112,4185
215,5018,20201113,4150
216,5019,20201116,4130
217,5020,20201117,4070
218,5021,20201118,4085
219,5022,20201119,4010
220,5023,20201120,4005
221,5024,20201123,4000
222,5025,20201124,3940
223,5026,20201125,3900
224,5027,20201126,3885
225,5028,20201127,3925
226,5029,20201130,3940
227,5030,20201201,3945
228,5031,20201202,3895
229,5032,20201203,3825
230,5033,20201204,3810
231,5034,20201207,3720
232,5035,20201208,3795
233,5036,20201209,3890
234,5037,20201210,3865
235,5038,20201211,3885
236,5039,20201214,3855
237,5040,20201215,3890
238,5041,20201216,3980
239,5042,20201217,3940
240,5043,20201218,3960
241,5044,20201221,3865
242,5045,20201222,3790
243,5046,20201223,3785
244,5047,20201224,3795
245,5048,20201228,3740
246,5049,20201229,3735
247,5050,20201230,3805
248,5051,20210104,3805
249,5052,20210105,3835
250,5053,20210106,3810
251,5054,20210107,3795
252,5055,20210108,3745
253,5056,20210111,3675
254,5057,20210112,3700
255,5058,20210113,3885
256,5059,20210114,5050
257,5060,20210115,5770
258,5061,20210118,5440
259,5062,20210119,4920
260,5063,20210120,4895
261,5064,20210121,4990
262,5065,20210122,4920
263,5066,20210125,5030
264,5067,20210126,4995
265,5068,20210127,5100
266,5069,20210128,4670
267,5070,20210129,4520
