,Index,Date,Close
0,4380,20200102,42100
1,4381,20200103,40000
2,4382,20200106,37250
3,4383,20200107,40700
4,4384,20200108,37650
5,4385,20200109,43800
6,4386,20200110,42500
7,4387,20200113,41600
8,4388,20200114,40700
9,4389,20200115,40350
10,4390,20200116,39400
11,4391,20200117,39000
12,4392,20200120,38000
13,4393,20200121,38200
14,4394,20200122,38100
15,4395,20200123,37400
16,4396,20200128,36150
17,4397,20200129,36700
18,4398,20200130,34900
19,4399,20200131,34350
20,4400,20200203,35000
21,4401,20200204,36000
22,4402,20200205,37000
23,4403,20200206,37350
24,4404,20200207,42600
25,4405,20200210,39100
26,4406,20200211,39200
27,4407,20200212,43350
28,4408,20200213,40050
29,4409,20200214,40800
30,4410,20200217,40350
31,4411,20200218,39450
32,4412,20200219,38850
33,4413,20200220,38350
34,4414,20200221,38400
35,4415,20200224,35700
36,4416,20200225,37650
37,4417,20200226,38200
38,4418,20200227,37100
39,4419,20200228,33900
40,4420,20200302,36700
41,4421,20200303,36900
42,4422,20200304,37300
43,4423,20200305,37950
44,4424,20200306,37100
45,4425,20200309,34700
46,4426,20200310,35250
47,4427,20200311,33000
48,4428,20200312,29800
49,4429,20200313,25600
50,4430,20200316,25250
51,4431,20200317,24900
52,4432,20200318,22500
53,4433,20200319,17150
54,4434,20200320,18650
55,4435,20200323,16850
56,4436,20200324,21100
57,4437,20200325,21850
58,4438,20200326,22700
59,4439,20200327,22750
60,4440,20200330,23600
61,4441,20200331,23800
62,4442,20200401,23500
63,4443,20200402,30550
64,4444,20200403,31250
65,4445,20200406,32300
66,4446,20200407,32200
67,4447,20200408,34200
68,4448,20200409,35000
69,4449,20200410,32250
70,4450,20200413,32400
71,4451,20200414,32300
72,4452,20200416,31800
73,4453,20200417,33600
74,4454,20200420,34000
75,4455,20200421,33250
76,4456,20200422,34000
77,4457,20200423,44200
78,4458,20200424,38500
79,4459,20200427,41950
80,4460,20200428,40150
81,4461,20200429,38400
82,4462,20200504,38500
83,4463,20200506,39100
84,4464,20200507,37950
85,4465,20200508,38950
86,4466,20200511,41100
87,4467,20200512,39300
88,4468,20200513,39500
89,4469,20200514,39500
90,4470,20200515,40400
91,4471,20200518,40200
92,4472,20200519,39800
93,4473,20200520,40250
94,4474,20200521,39950
95,4475,20200522,41500
96,4476,20200525,41900
97,4477,20200526,41200
98,4478,20200527,40700
99,4479,20200528,40450
100,4480,20200529,40150
101,4481,20200601,40300
102,4482,20200602,39800
103,4483,20200603,39000
104,4484,20200604,37400
105,4485,20200605,37350
106,4486,20200608,38900
107,4487,20200609,39700
108,4488,20200610,41650
109,4489,20200611,40150
110,4490,20200612,40800
111,4491,20200615,38000
112,4492,20200616,40750
113,4493,20200617,47750
114,4494,20200618,62000
115,4495,20200619,47600
116,4496,20200622,44150
117,4497,20200623,43250
118,4498,20200624,42200
119,4499,20200625,47600
120,4500,20200626,44000
121,4501,20200629,53000
122,4502,20200630,49400
123,4503,20200701,49750
124,4504,20200702,49150
125,4505,20200703,51000
126,4506,20200706,53200
127,4507,20200707,52200
128,4508,20200708,58200
129,4509,20200709,57300
130,4510,20200710,52800
131,4511,20200713,53400
132,4512,20200714,51700
133,4513,20200715,51000
134,4514,20200716,49950
135,4515,20200717,48000
136,4516,20200720,46650
137,4517,20200721,47700
138,4518,20200722,48400
139,4519,20200723,48900
140,4520,20200724,47200
141,4521,20200727,46700
142,4522,20200728,47500
143,4523,20200729,48500
144,4524,20200730,47200
145,4525,20200731,47150
146,4526,20200803,46400
147,4527,20200804,45700
148,4528,20200805,46000
149,4529,20200806,45300
150,4530,20200807,44700
151,4531,20200810,44000
152,4532,20200811,43900
153,4533,20200812,42950
154,4534,20200813,43350
155,4535,20200814,42500
156,4536,20200818,41900
157,4537,20200819,41700
158,4538,20200820,39600
159,4539,20200821,39750
160,4540,20200824,41850
161,4541,20200825,42150
162,4542,20200826,43350
163,4543,20200827,43300
164,4544,20200828,42400
165,4545,20200831,42300
166,4546,20200901,43500
167,4547,20200902,43250
168,4548,20200903,43200
169,4549,20200904,41800
170,4550,20200907,43450
171,4551,20200908,45100
172,4552,20200909,44000
173,4553,20200910,44000
174,4554,20200911,57200
175,4555,20200914,52400
176,4556,20200915,51000
177,4557,20200916,48000
178,4558,20200917,49300
179,4559,20200918,47000
180,4560,20200921,44650
181,4561,20200922,44150
182,4562,20200923,43300
183,4563,20200924,40850
184,4564,20200925,40000
185,4565,20200928,38850
186,4566,20200929,38900
187,4567,20201005,37900
188,4568,20201006,38000
189,4569,20201007,38000
190,4570,20201008,38050
191,4571,20201012,38050
192,4572,20201013,37200
193,4573,20201014,37300
194,4574,20201015,40000
195,4575,20201016,37900
196,4576,20201019,36500
197,4577,20201020,35800
198,4578,20201021,36500
199,4579,20201022,35650
200,4580,20201023,35100
201,4581,20201026,33900
202,4582,20201027,34100
203,4583,20201028,35700
204,4584,20201029,35400
205,4585,20201030,34950
206,4586,20201102,34350
207,4587,20201103,34300
208,4588,20201104,34000
209,4589,20201105,34650
210,4590,20201106,34500
211,4591,20201109,35000
212,4592,20201110,34500
213,4593,20201111,34000
214,4594,20201112,33500
215,4595,20201113,33500
216,4596,20201116,34750
217,4597,20201117,34600
218,4598,20201118,34400
219,4599,20201119,35500
220,4600,20201120,35050
221,4601,20201123,35350
222,4602,20201124,34400
223,4603,20201125,33900
224,4604,20201126,34350
225,4605,20201127,34050
226,4606,20201130,36000
227,4607,20201201,35000
228,4608,20201202,35000
229,4609,20201203,34750
230,4610,20201204,35400
231,4611,20201207,34750
232,4612,20201208,35300
233,4613,20201209,34600
234,4614,20201210,34300
235,4615,20201211,34400
236,4616,20201214,34600
237,4617,20201215,33950
238,4618,20201216,33500
239,4619,20201217,33650
240,4620,20201218,33050
241,4621,20201221,32500
242,4622,20201222,32450
243,4623,20201223,31950
244,4624,20201224,31700
245,4625,20201228,31400
246,4626,20201229,31200
247,4627,20201230,31400
248,4628,20210104,30600
249,4629,20210105,30550
250,4630,20210106,30450
251,4631,20210107,30200
252,4632,20210108,29900
253,4633,20210111,29350
254,4634,20210112,28900
255,4635,20210113,29550
256,4636,20210114,29750
257,4637,20210115,30100
258,4638,20210118,30850
259,4639,20210119,30000
260,4640,20210120,29700
261,4641,20210121,29400
262,4642,20210122,28950
263,4643,20210125,29000
264,4644,20210126,28950
265,4645,20210127,28500
266,4646,20210128,28150
267,4647,20210129,28000
