,Index,Date,Close
0,1474,20200102,3080
1,1475,20200103,3095
2,1476,20200106,3110
3,1477,20200107,3160
4,1478,20200108,2940
5,1479,20200109,3045
6,1480,20200110,3145
7,1481,20200113,3140
8,1482,20200114,3080
9,1483,20200115,3080
10,1484,20200116,3060
11,1485,20200117,3040
12,1486,20200120,3030
13,1487,20200121,2955
14,1488,20200122,2955
15,1489,20200123,2985
16,1490,20200128,2900
17,1491,20200129,2900
18,1492,20200130,2855
19,1493,20200131,2805
20,1494,20200203,2720
21,1495,20200204,2725
22,1496,20200205,2775
23,1497,20200206,2795
24,1498,20200207,2795
25,1499,20200210,2785
26,1500,20200211,2805
27,1501,20200212,2805
28,1502,20200213,2830
29,1503,20200214,2900
30,1504,20200217,2895
31,1505,20200218,2840
32,1506,20200219,2795
33,1507,20200220,2770
34,1508,20200221,2740
35,1509,20200224,2560
36,1510,20200225,2600
37,1511,20200226,2590
38,1512,20200227,2480
39,1513,20200228,2305
40,1514,20200302,2325
41,1515,20200303,2395
42,1516,20200304,2465
43,1517,20200305,2490
44,1518,20200306,2450
45,1519,20200309,2265
46,1520,20200310,2240
47,1521,20200311,2160
48,1522,20200312,1945
49,1523,20200313,1695
50,1524,20200316,1695
51,1525,20200317,1655
52,1526,20200318,1520
53,1527,20200319,1245
54,1528,20200320,1395
55,1529,20200323,1250
56,1530,20200324,1315
57,1531,20200325,1395
58,1532,20200326,1535
59,1533,20200327,1540
60,1534,20200330,1650
61,1535,20200331,1730
62,1536,20200401,1725
63,1537,20200402,1765
64,1538,20200403,1810
65,1539,20200406,1885
66,1540,20200407,2050
67,1541,20200408,2100
68,1542,20200409,2170
69,1543,20200410,2130
70,1544,20200413,2125
71,1545,20200414,2220
72,1546,20200416,2285
73,1547,20200417,2310
74,1548,20200420,2310
75,1549,20200421,2315
76,1550,20200422,2305
77,1551,20200423,2355
78,1552,20200424,2355
79,1553,20200427,2400
80,1554,20200428,2385
81,1555,20200429,2380
82,1556,20200504,2325
83,1557,20200506,2290
84,1558,20200507,2320
85,1559,20200508,2425
86,1560,20200511,2475
87,1561,20200512,2405
88,1562,20200513,2320
89,1563,20200514,2220
90,1564,20200515,2215
91,1565,20200518,2350
92,1566,20200519,2340
93,1567,20200520,2380
94,1568,20200521,2380
95,1569,20200522,2380
96,1570,20200525,2380
97,1571,20200526,2405
98,1572,20200527,2410
99,1573,20200528,2365
100,1574,20200529,2400
101,1575,20200601,2425
102,1576,20200602,2420
103,1577,20200603,2470
104,1578,20200604,2550
105,1579,20200605,2630
106,1580,20200608,2635
107,1581,20200609,2635
108,1582,20200610,2630
109,1583,20200611,2530
110,1584,20200612,2455
111,1585,20200615,2350
112,1586,20200616,2360
113,1587,20200617,2380
114,1588,20200618,2390
115,1589,20200619,2435
116,1590,20200622,2415
117,1591,20200623,2370
118,1592,20200624,2330
119,1593,20200625,2340
120,1594,20200626,2425
121,1595,20200629,2450
122,1596,20200630,2630
123,1597,20200701,2605
124,1598,20200702,2665
125,1599,20200703,2680
126,1600,20200706,2570
127,1601,20200707,2530
128,1602,20200708,2545
129,1603,20200709,2570
130,1604,20200710,2520
131,1605,20200713,2570
132,1606,20200714,2620
133,1607,20200715,2690
134,1608,20200716,2630
135,1609,20200717,2570
136,1610,20200720,2580
137,1611,20200721,2675
138,1612,20200722,2795
139,1613,20200723,2705
140,1614,20200724,2685
141,1615,20200727,2685
142,1616,20200728,2780
143,1617,20200729,2800
144,1618,20200730,2740
145,1619,20200731,2755
146,1620,20200803,2685
147,1621,20200804,2750
148,1622,20200805,2845
149,1623,20200806,2795
150,1624,20200807,2705
151,1625,20200810,2760
152,1626,20200811,2770
153,1627,20200812,3025
154,1628,20200813,2915
155,1629,20200814,2825
156,1630,20200818,2640
157,1631,20200819,2640
158,1632,20200820,2420
159,1633,20200821,2435
160,1634,20200824,2445
161,1635,20200825,2530
162,1636,20200826,2580
163,1637,20200827,2650
164,1638,20200828,3025
165,1639,20200831,3010
166,1640,20200901,3110
167,1641,20200902,3080
168,1642,20200903,3115
169,1643,20200904,3085
170,1644,20200907,3245
171,1645,20200908,3100
172,1646,20200909,3020
173,1647,20200910,3100
174,1648,20200911,3060
175,1649,20200914,3115
176,1650,20200915,3240
177,1651,20200916,3180
178,1652,20200917,3090
179,1653,20200918,3275
180,1654,20200921,3175
181,1655,20200922,2980
182,1656,20200923,3110
183,1657,20200924,2975
184,1658,20200925,2900
185,1659,20200928,3160
186,1660,20200929,3195
187,1661,20201005,3200
188,1662,20201006,3395
189,1663,20201007,3355
190,1664,20201008,3440
191,1665,20201012,3480
192,1666,20201013,3430
193,1667,20201014,3460
194,1668,20201015,3435
195,1669,20201016,3400
196,1670,20201019,3330
197,1671,20201020,3350
198,1672,20201021,3510
199,1673,20201022,3355
200,1674,20201023,3225
201,1675,20201026,3100
202,1676,20201027,3135
203,1677,20201028,3200
204,1678,20201029,3255
205,1679,20201030,3175
206,1680,20201102,3230
207,1681,20201103,3305
208,1682,20201104,3520
209,1683,20201105,3355
210,1684,20201106,3255
