,Index,Date,Close
0,6042,20200102,2125
1,6043,20200103,2115
2,6044,20200106,2045
3,6045,20200107,2045
4,6046,20200108,2000
5,6047,20200109,2045
6,6048,20200110,2060
7,6049,20200113,2080
8,6050,20200114,2040
9,6051,20200115,2055
10,6052,20200116,2075
11,6053,20200117,2100
12,6054,20200120,2060
13,6055,20200121,2050
14,6056,20200122,2070
15,6057,20200123,2060
16,6058,20200128,1995
17,6059,20200129,2010
18,6060,20200130,1980
19,6061,20200131,1970
20,6062,20200203,1965
21,6063,20200204,1985
22,6064,20200205,1985
23,6065,20200206,1990
24,6066,20200207,2025
25,6067,20200210,2630
26,6068,20200211,3415
27,6069,20200212,4435
28,6070,20200213,5760
29,6071,20200214,6030
30,6072,20200217,6200
31,6073,20200218,5280
32,6074,20200219,5420
33,6075,20200220,5200
34,6076,20200221,4890
35,6077,20200224,4080
36,6078,20200225,4285
37,6079,20200226,4120
38,6080,20200227,3825
39,6081,20200228,3525
40,6082,20200302,3670
41,6083,20200303,3510
42,6084,20200304,3610
43,6085,20200305,3440
44,6086,20200306,3440
45,6087,20200309,3250
46,6088,20200310,3425
47,6089,20200311,3170
48,6090,20200312,3090
49,6091,20200313,2780
50,6092,20200316,2600
51,6093,20200317,2650
52,6094,20200318,2400
53,6095,20200319,1885
54,6096,20200320,1950
55,6097,20200323,1680
56,6098,20200324,1850
57,6099,20200325,2085
58,6100,20200326,2175
59,6101,20200327,2190
60,6102,20200330,2360
61,6103,20200331,2450
62,6104,20200401,3185
63,6105,20200402,2950
64,6106,20200403,3160
65,6107,20200406,3210
66,6108,20200407,3310
67,6109,20200408,3355
68,6110,20200409,3505
69,6111,20200410,3445
70,6112,20200413,3550
71,6113,20200414,3500
72,6114,20200416,3610
73,6115,20200417,3670
74,6116,20200420,3840
75,6117,20200421,3630
76,6118,20200422,3570
77,6119,20200423,3540
78,6120,20200424,3360
79,6121,20200427,3500
80,6122,20200428,3565
81,6123,20200429,3500
82,6124,20200504,3430
83,6125,20200506,3495
84,6126,20200507,3510
85,6127,20200508,3470
86,6128,20200511,3360
87,6129,20200512,3375
88,6130,20200513,3410
89,6131,20200514,3345
90,6132,20200515,3205
91,6133,20200518,3200
92,6134,20200519,3280
93,6135,20200520,3400
94,6136,20200521,3450
95,6137,20200522,3320
96,6138,20200525,3310
97,6139,20200526,3320
98,6140,20200527,3265
99,6141,20200528,3190
100,6142,20200529,3250
101,6143,20200601,3290
102,6144,20200602,3430
103,6145,20200603,3655
104,6146,20200604,3400
105,6147,20200605,3300
106,6148,20200608,3270
107,6149,20200609,3225
108,6150,20200610,3230
109,6151,20200611,3095
110,6152,20200612,2545
111,6153,20200615,2140
112,6154,20200616,2200
113,6155,20200617,2155
114,6156,20200618,2180
115,6157,20200619,2180
116,6158,20200622,2145
117,6159,20200623,2115
118,6160,20200624,2135
119,6161,20200625,2085
120,6162,20200626,2055
121,6163,20200629,2010
122,6164,20200630,2095
123,6165,20200701,2045
124,6166,20200702,2140
125,6167,20200703,2210
126,6168,20200706,2210
127,6169,20200707,2150
128,6170,20200708,2240
129,6171,20200709,2235
130,6172,20200710,2145
131,6173,20200713,2180
132,6174,20200714,2190
133,6175,20200715,2845
134,6176,20200716,2970
135,6177,20200717,2755
136,6178,20200720,2635
137,6179,20200721,2580
138,6180,20200722,2515
139,6181,20200723,2760
140,6182,20200724,2810
141,6183,20200727,2890
142,6184,20200728,2875
143,6185,20200729,2840
144,6186,20200730,2725
145,6187,20200731,2730
146,6188,20200803,2870
147,6189,20200804,2850
148,6190,20200805,2800
149,6191,20200806,2775
150,6192,20200807,2805
151,6193,20200810,2745
152,6194,20200811,2720
153,6195,20200812,2730
154,6196,20200813,2735
155,6197,20200814,2620
156,6198,20200818,2405
157,6199,20200819,2490
158,6200,20200820,2370
159,6201,20200821,2515
160,6202,20200824,2535
161,6203,20200825,2630
