,Index,Date,Close
0,308,20200102,18850
1,309,20200103,18650
2,310,20200106,18250
3,311,20200107,18700
4,312,20200108,18100
5,313,20200109,18050
6,314,20200110,18600
7,315,20200113,18550
8,316,20200114,18400
9,317,20200115,18050
10,318,20200116,18100
11,319,20200117,18200
12,320,20200120,17600
13,321,20200121,17450
14,322,20200122,17500
15,323,20200123,17700
16,324,20200128,16850
17,325,20200129,16850
18,326,20200130,17450
19,327,20200131,17000
20,328,20200203,17050
21,329,20200204,16450
22,330,20200205,16550
23,331,20200206,16550
24,332,20200207,16650
25,333,20200210,16700
26,334,20200211,16700
27,335,20200212,16700
28,336,20200213,17250
29,337,20200214,16600
30,338,20200217,16450
31,339,20200218,16850
32,340,20200219,16650
33,341,20200220,16500
34,342,20200221,16050
35,343,20200224,15550
36,344,20200225,16200
37,345,20200226,16650
38,346,20200227,16150
39,347,20200228,16050
40,348,20200302,16500
41,349,20200303,16800
42,350,20200304,16850
43,351,20200305,16600
44,352,20200306,16500
45,353,20200309,16950
46,354,20200310,16850
47,355,20200311,16800
48,356,20200312,16450
49,357,20200313,16350
50,358,20200316,16200
51,359,20200317,16150
52,360,20200318,15850
53,361,20200319,14850
54,362,20200320,16250
55,363,20200323,16100
56,364,20200324,16150
57,365,20200325,16200
58,366,20200326,16250
59,367,20200327,16300
60,368,20200330,16350
61,369,20200331,16400
62,370,20200401,16650
63,371,20200402,16800
64,372,20200403,16750
65,373,20200406,16900
66,374,20200407,16850
67,375,20200408,16100
68,376,20200409,16800
69,377,20200410,16850
70,378,20200413,16900
71,379,20200414,16950
72,380,20200416,17000
73,381,20200417,17650
74,382,20200420,18200
75,383,20200421,17550
76,384,20200422,16650
77,385,20200423,17000
78,386,20200424,17000
79,387,20200427,17150
80,388,20200428,17050
81,389,20200429,17450
82,390,20200504,17350
83,391,20200506,17400
84,392,20200507,17500
85,393,20200508,17300
86,394,20200511,17500
87,395,20200512,17200
88,396,20200513,17450
89,397,20200514,17150
90,398,20200515,17150
91,399,20200518,17800
92,400,20200519,18000
93,401,20200520,17600
94,402,20200521,20000
95,403,20200522,18100
96,404,20200525,19150
97,405,20200526,18950
98,406,20200527,18900
99,407,20200528,21900
100,408,20200529,21500
101,409,20200601,21400
102,410,20200602,23400
103,411,20200603,23350
104,412,20200604,22400
105,413,20200605,21650
106,414,20200608,21950
107,415,20200609,21500
108,416,20200610,20700
109,417,20200611,21250
110,418,20200612,20450
111,419,20200615,19250
112,420,20200616,19950
113,421,20200617,20000
114,422,20200618,19850
115,423,20200619,20600
116,424,20200622,20550
117,425,20200623,21100
118,426,20200624,21800
119,427,20200625,21650
120,428,20200626,21650
121,429,20200629,21500
122,430,20200630,21600
123,431,20200701,21250
124,432,20200702,21350
125,433,20200703,21300
126,434,20200706,21650
127,435,20200707,21600
128,436,20200708,21800
129,437,20200709,22150
130,438,20200710,22300
131,439,20200713,22300
132,440,20200714,22200
133,441,20200715,23650
134,442,20200716,23100
135,443,20200717,22250
136,444,20200720,23400
137,445,20200721,23400
138,446,20200722,23400
139,447,20200723,23000
140,448,20200724,22400
141,449,20200727,22750
142,450,20200728,22650
143,451,20200729,22550
144,452,20200730,22550
145,453,20200731,23300
146,454,20200803,22900
