,Index,Date,Close
0,291,20200102,13050
1,292,20200103,13100
2,293,20200106,12800
3,294,20200107,13050
4,295,20200108,12150
5,296,20200109,12900
6,297,20200110,13300
7,298,20200113,13350
8,299,20200114,13350
9,300,20200115,13000
10,301,20200116,13050
11,302,20200117,12900
12,303,20200120,12700
13,304,20200121,12600
14,305,20200122,12700
15,306,20200123,12350
16,307,20200128,11550
17,308,20200129,11650
18,309,20200130,11450
19,310,20200131,11200
20,311,20200203,11150
21,312,20200204,11500
22,313,20200205,11450
23,314,20200206,11650
24,315,20200207,11550
25,316,20200210,11650
26,317,20200211,11800
27,318,20200212,12200
28,319,20200213,12350
29,320,20200214,12300
30,321,20200217,12550
31,322,20200218,12350
32,323,20200219,12350
33,324,20200220,12050
34,325,20200221,11900
35,326,20200224,11250
36,327,20200225,11450
37,328,20200226,11150
38,329,20200227,10900
39,330,20200228,10050
40,331,20200302,10400
41,332,20200303,10400
42,333,20200304,10650
43,334,20200305,10950
44,335,20200306,10600
45,336,20200309,10050
46,337,20200310,10100
47,338,20200311,9800
48,339,20200312,8800
49,340,20200313,7800
50,341,20200316,7700
51,342,20200317,7940
52,343,20200318,7220
53,344,20200319,5900
54,345,20200320,6410
55,346,20200323,5850
56,347,20200324,6380
57,348,20200325,7120
58,349,20200326,7140
59,350,20200327,7160
60,351,20200330,7360
61,352,20200331,7750
62,353,20200401,7990
63,354,20200402,8400
64,355,20200403,8420
65,356,20200406,8950
66,357,20200407,9160
67,358,20200408,9150
68,359,20200409,9200
69,360,20200410,9200
70,361,20200413,8990
71,362,20200414,9090
72,363,20200416,9210
73,364,20200417,9350
74,365,20200420,9360
75,366,20200421,9290
76,367,20200422,9250
77,368,20200423,10600
78,369,20200424,10600
79,370,20200427,11000
80,371,20200428,11050
81,372,20200429,10650
82,373,20200504,10850
83,374,20200506,10900
84,375,20200507,11200
85,376,20200508,11250
86,377,20200511,11300
87,378,20200512,11200
88,379,20200513,11150
89,380,20200514,11450
90,381,20200515,11550
91,382,20200518,11650
92,383,20200519,11750
93,384,20200520,12150
94,385,20200521,14300
95,386,20200522,13200
96,387,20200525,13700
97,388,20200526,14100
98,389,20200527,14400
99,390,20200528,13600
100,391,20200529,13350
101,392,20200601,13950
102,393,20200602,14050
103,394,20200603,13650
104,395,20200604,13850
105,396,20200605,14000
106,397,20200608,14750
107,398,20200609,14550
108,399,20200610,14200
109,400,20200611,13800
110,401,20200612,13250
111,402,20200615,11550
112,403,20200616,12350
113,404,20200617,12550
114,405,20200618,12500
115,406,20200619,12350
116,407,20200622,12550
117,408,20200623,12900
118,409,20200624,12950
119,410,20200625,12550
120,411,20200626,12350
121,412,20200629,11750
122,413,20200630,12200
123,414,20200701,11950
124,415,20200702,12000
125,416,20200703,12050
126,417,20200706,11900
127,418,20200707,11650
128,419,20200708,11400
129,420,20200709,12500
130,421,20200710,12300
131,422,20200713,12800
132,423,20200714,12600
133,424,20200715,12800
134,425,20200716,13100
135,426,20200717,12900
136,427,20200720,12600
137,428,20200721,13000
138,429,20200722,13300
139,430,20200723,13100
140,431,20200724,12650
141,432,20200727,12750
142,433,20200728,12800
143,434,20200729,12700
144,435,20200730,12800
145,436,20200731,12850
146,437,20200803,12850
147,438,20200804,13850
148,439,20200805,13900
149,440,20200806,13650
150,441,20200807,14050
151,442,20200810,15300
152,443,20200811,15300
153,444,20200812,15000
154,445,20200813,15050
155,446,20200814,14450
156,447,20200818,13500
157,448,20200819,13550
158,449,20200820,12550
159,450,20200821,12650
160,451,20200824,12550
