,Index,Date,Close
0,4050,20200102,64200
1,4051,20200103,62500
2,4052,20200106,62100
3,4053,20200107,61100
4,4054,20200108,61500
5,4055,20200109,66000
6,4056,20200110,64400
7,4057,20200113,63700
8,4058,20200114,63000
9,4059,20200115,62600
10,4060,20200116,64900
11,4061,20200117,66400
12,4062,20200120,64800
13,4063,20200121,63400
14,4064,20200122,65100
15,4065,20200123,63800
16,4066,20200128,61500
17,4067,20200129,61800
18,4068,20200130,60500
19,4069,20200131,60000
20,4070,20200203,60400
21,4071,20200204,64000
22,4072,20200205,63500
23,4073,20200206,66900
24,4074,20200207,67800
25,4075,20200210,68600
26,4076,20200211,67300
27,4077,20200212,71200
28,4078,20200213,71000
29,4079,20200214,73600
30,4080,20200217,76900
31,4081,20200218,73100
32,4082,20200219,73900
33,4083,20200220,73700
34,4084,20200221,72400
35,4085,20200224,70700
36,4086,20200225,72300
37,4087,20200226,71200
38,4088,20200227,69000
39,4089,20200228,66300
40,4090,20200302,68000
41,4091,20200303,66800
42,4092,20200304,68000
43,4093,20200305,68900
44,4094,20200306,67200
45,4095,20200309,64000
46,4096,20200310,65500
47,4097,20200311,65500
48,4098,20200312,64500
49,4099,20200313,62900
50,4100,20200316,59500
51,4101,20200317,60700
52,4102,20200318,55600
53,4103,20200319,48050
54,4104,20200320,54000
55,4105,20200323,51000
56,4106,20200324,59000
57,4107,20200325,64400
58,4108,20200326,60200
59,4109,20200327,58500
60,4110,20200330,58400
61,4111,20200331,61800
62,4112,20200401,58400
63,4113,20200402,60700
64,4114,20200403,61100
65,4115,20200406,62000
66,4116,20200407,61800
67,4117,20200408,66200
68,4118,20200409,70000
69,4119,20200410,70900
70,4120,20200413,67900
71,4121,20200414,70500
72,4122,20200416,70500
73,4123,20200417,73500
74,4124,20200420,71100
75,4125,20200421,70900
76,4126,20200422,71700
77,4127,20200423,72500
78,4128,20200424,71000
79,4129,20200427,70900
80,4130,20200428,70600
81,4131,20200429,72000
82,4132,20200504,72000
83,4133,20200506,72100
84,4134,20200507,76500
85,4135,20200508,77800
86,4136,20200511,75600
87,4137,20200512,74000
88,4138,20200513,74600
89,4139,20200514,73500
90,4140,20200515,81000
91,4141,20200518,79900
92,4142,20200519,77800
93,4143,20200520,81300
94,4144,20200521,87200
95,4145,20200522,86500
96,4146,20200525,87700
97,4147,20200526,88000
98,4148,20200527,83800
99,4149,20200528,82100
100,4150,20200529,83500
101,4151,20200601,88500
102,4152,20200602,91500
103,4153,20200603,89600
104,4154,20200604,89900
105,4155,20200605,91000
106,4156,20200608,90900
107,4157,20200609,90900
108,4158,20200610,90200
109,4159,20200611,89700
110,4160,20200612,87100
111,4161,20200615,81900
112,4162,20200616,84600
113,4163,20200617,84400
114,4164,20200618,84900
115,4165,20200619,88700
116,4166,20200622,87000
117,4167,20200623,87800
118,4168,20200624,91500
119,4169,20200625,87700
120,4170,20200626,88400
121,4171,20200629,86000
122,4172,20200630,86600
123,4173,20200701,84200
124,4174,20200702,87500
125,4175,20200703,93400
126,4176,20200706,93100
127,4177,20200707,92100
128,4178,20200708,92400
129,4179,20200709,91100
130,4180,20200710,90100
