,Index,Date,Close
0,4440,20200102,3080
1,4441,20200103,3060
2,4442,20200106,3055
3,4443,20200107,3040
4,4444,20200108,3000
5,4445,20200109,3010
6,4446,20200110,3010
7,4447,20200113,3030
8,4448,20200114,3030
9,4449,20200115,3040
10,4450,20200116,3030
11,4451,20200117,3025
12,4452,20200120,3000
13,4453,20200121,3005
14,4454,20200122,2910
15,4455,20200123,2930
16,4456,20200128,2850
17,4457,20200129,2845
18,4458,20200130,2775
19,4459,20200131,2750
20,4460,20200203,2800
21,4461,20200204,2850
22,4462,20200205,2875
23,4463,20200206,2895
24,4464,20200207,2910
25,4465,20200210,2890
26,4466,20200211,2905
27,4467,20200212,2945
28,4468,20200213,2980
29,4469,20200214,3005
30,4470,20200217,3000
31,4471,20200218,2995
32,4472,20200219,2975
33,4473,20200220,2995
34,4474,20200221,2940
35,4475,20200224,2860
36,4476,20200225,2860
37,4477,20200226,2860
38,4478,20200227,2775
39,4479,20200228,2600
40,4480,20200302,2630
41,4481,20200303,2635
42,4482,20200304,2660
43,4483,20200305,2690
44,4484,20200306,2630
45,4485,20200309,2430
46,4486,20200310,2380
47,4487,20200311,2275
48,4488,20200312,2090
49,4489,20200313,2020
50,4490,20200316,1970
51,4491,20200317,2000
52,4492,20200318,1960
53,4493,20200319,1685
54,4494,20200320,1770
55,4495,20200323,1595
56,4496,20200324,1720
57,4497,20200325,1810
58,4498,20200326,1975
59,4499,20200327,1920
60,4500,20200330,1980
61,4501,20200331,1990
62,4502,20200401,1965
63,4503,20200402,1975
64,4504,20200403,1995
65,4505,20200406,2070
66,4506,20200407,2200
67,4507,20200408,2185
68,4508,20200409,2210
69,4509,20200410,2170
70,4510,20200413,2085
71,4511,20200414,2130
72,4512,20200416,2145
73,4513,20200417,2210
74,4514,20200420,2310
75,4515,20200421,2275
76,4516,20200422,2280
77,4517,20200423,2385
78,4518,20200424,2330
79,4519,20200427,2415
80,4520,20200428,2340
81,4521,20200429,2350
82,4522,20200504,2360
83,4523,20200506,2400
84,4524,20200507,2515
85,4525,20200508,2545
86,4526,20200511,2590
87,4527,20200512,2570
88,4528,20200513,2490
89,4529,20200514,2440
90,4530,20200515,2345
91,4531,20200518,2345
92,4532,20200519,2475
93,4533,20200520,2440
94,4534,20200521,2460
95,4535,20200522,2555
96,4536,20200525,2580
97,4537,20200526,2550
98,4538,20200527,2500
99,4539,20200528,2415
100,4540,20200529,2450
101,4541,20200601,2460
102,4542,20200602,2500
103,4543,20200603,2500
104,4544,20200604,2500
105,4545,20200605,2490
106,4546,20200608,2500
107,4547,20200609,2530
108,4548,20200610,2510
109,4549,20200611,2465
110,4550,20200612,2425
111,4551,20200615,2235
112,4552,20200616,2330
113,4553,20200617,2345
114,4554,20200618,2310
115,4555,20200619,2345
116,4556,20200622,2375
117,4557,20200623,2355
118,4558,20200624,2410
119,4559,20200625,2365
120,4560,20200626,2380
121,4561,20200629,2345
122,4562,20200630,2325
123,4563,20200701,2330
124,4564,20200702,2335
125,4565,20200703,2350
126,4566,20200706,2370
127,4567,20200707,2400
128,4568,20200708,2475
129,4569,20200709,2445
130,4570,20200710,2440
131,4571,20200713,2450
132,4572,20200714,2470
133,4573,20200715,2470
134,4574,20200716,2455
135,4575,20200717,2445
136,4576,20200720,2455
137,4577,20200721,2460
138,4578,20200722,2460
139,4579,20200723,2425
140,4580,20200724,2395
141,4581,20200727,2410
142,4582,20200728,2420
143,4583,20200729,2395
144,4584,20200730,2360
145,4585,20200731,2375
146,4586,20200803,2340
147,4587,20200804,2375
148,4588,20200805,2360
149,4589,20200806,2380
150,4590,20200807,2350
151,4591,20200810,2360
152,4592,20200811,2375
153,4593,20200812,2355
154,4594,20200813,2390
155,4595,20200814,2380
156,4596,20200818,2230
157,4597,20200819,2205
158,4598,20200820,2090
159,4599,20200821,2100
160,4600,20200824,2100
161,4601,20200825,2170
162,4602,20200826,2170
163,4603,20200827,2140
164,4604,20200828,2135
165,4605,20200831,2170
166,4606,20200901,2200
167,4607,20200902,2205
168,4608,20200903,2310
169,4609,20200904,2290
170,4610,20200907,2355
171,4611,20200908,2360
172,4612,20200909,2370
173,4613,20200910,2325
174,4614,20200911,2330
175,4615,20200914,2395
176,4616,20200915,2490
177,4617,20200916,2420
178,4618,20200917,2405
179,4619,20200918,2410
180,4620,20200921,2370
181,4621,20200922,2315
182,4622,20200923,2340
183,4623,20200924,2385
184,4624,20200925,2330
185,4625,20200928,2330
186,4626,20200929,2425
187,4627,20201005,2440
188,4628,20201006,2470
189,4629,20201007,2705
190,4630,20201008,2675
191,4631,20201012,2730
192,4632,20201013,2770
193,4633,20201014,2610
194,4634,20201015,2580
195,4635,20201016,2530
196,4636,20201019,2605
197,4637,20201020,2600
198,4638,20201021,2610
199,4639,20201022,2670
200,4640,20201023,2715
201,4641,20201026,2830
202,4642,20201027,2900
203,4643,20201028,2860
204,4644,20201029,2815
205,4645,20201030,2710
206,4646,20201102,3520
207,4647,20201103,3785
208,4648,20201104,3845
209,4649,20201105,3720
210,4650,20201106,2820
211,4651,20201109,2955
212,4652,20201110,3095
213,4653,20201111,3050
214,4654,20201112,3090
