,Index,Date,Close
0,3515,20200102,7670
1,3516,20200103,7730
2,3517,20200106,8010
3,3518,20200107,7940
4,3519,20200108,7760
5,3520,20200109,8000
6,3521,20200110,7880
7,3522,20200113,7940
8,3523,20200114,8030
9,3524,20200115,7790
10,3525,20200116,7950
11,3526,20200117,7950
12,3527,20200120,7730
13,3528,20200121,8160
14,3529,20200122,8340
15,3530,20200123,8600
16,3531,20200128,8110
17,3532,20200129,8110
18,3533,20200130,8180
19,3534,20200131,7830
20,3535,20200203,8020
21,3536,20200204,8250
22,3537,20200205,8000
23,3538,20200206,8150
24,3539,20200207,8130
25,3540,20200210,8000
26,3541,20200211,7930
27,3542,20200212,8110
28,3543,20200213,8180
29,3544,20200214,8240
30,3545,20200217,8420
31,3546,20200218,8080
32,3547,20200219,8140
33,3548,20200220,8120
34,3549,20200221,7980
35,3550,20200224,7550
36,3551,20200225,7720
37,3552,20200226,7550
38,3553,20200227,7110
39,3554,20200228,6780
40,3555,20200302,6910
41,3556,20200303,6810
42,3557,20200304,7020
43,3558,20200305,7050
44,3559,20200306,6890
45,3560,20200309,6480
46,3561,20200310,6510
47,3562,20200311,6190
48,3563,20200312,5550
49,3564,20200313,4960
50,3565,20200316,4750
51,3566,20200317,4740
52,3567,20200318,4400
53,3568,20200319,3200
54,3569,20200320,4155
55,3570,20200323,3975
56,3571,20200324,4280
57,3572,20200325,4365
58,3573,20200326,4390
59,3574,20200327,4575
60,3575,20200330,4820
61,3576,20200331,4905
62,3577,20200401,4750
63,3578,20200402,4820
64,3579,20200403,4850
65,3580,20200406,5080
66,3581,20200407,5270
67,3582,20200408,5350
68,3583,20200409,5690
69,3584,20200410,5600
70,3585,20200413,5180
71,3586,20200414,5290
72,3587,20200416,5380
73,3588,20200417,5560
74,3589,20200420,5800
75,3590,20200421,5740
76,3591,20200422,5770
77,3592,20200423,5770
78,3593,20200424,5740
79,3594,20200427,5840
80,3595,20200428,5820
81,3596,20200429,6200
82,3597,20200504,6130
83,3598,20200506,6220
84,3599,20200507,6210
85,3600,20200508,6380
86,3601,20200511,6610
87,3602,20200512,6680
88,3603,20200513,6860
89,3604,20200514,6650
90,3605,20200515,6670
91,3606,20200518,6510
92,3607,20200519,6810
93,3608,20200520,7060
94,3609,20200521,7550
95,3610,20200522,7700
96,3611,20200525,7660
97,3612,20200526,7650
98,3613,20200527,7640
99,3614,20200528,7500
100,3615,20200529,7490
101,3616,20200601,7690
102,3617,20200602,7850
103,3618,20200603,7830
104,3619,20200604,7960
105,3620,20200605,7850
106,3621,20200608,7810
107,3622,20200609,7760
108,3623,20200610,7820
109,3624,20200611,7610
110,3625,20200612,7280
111,3626,20200615,6680
112,3627,20200616,6960
113,3628,20200617,6950
114,3629,20200618,6900
115,3630,20200619,6900
116,3631,20200622,6740
117,3632,20200623,6790
118,3633,20200624,6970
119,3634,20200625,6780
120,3635,20200626,6850
121,3636,20200629,6750
122,3637,20200630,6780
123,3638,20200701,6740
124,3639,20200702,6750
125,3640,20200703,6950
126,3641,20200706,6930
127,3642,20200707,6840
128,3643,20200708,7100
129,3644,20200709,7560
130,3645,20200710,7500
131,3646,20200713,7440
132,3647,20200714,7150
133,3648,20200715,7570
134,3649,20200716,7380
135,3650,20200717,7620
136,3651,20200720,7970
137,3652,20200721,8050
138,3653,20200722,7950
139,3654,20200723,7770
140,3655,20200724,7760
141,3656,20200727,7650
142,3657,20200728,7890
143,3658,20200729,7810
144,3659,20200730,7930
145,3660,20200731,7950
146,3661,20200803,8180
147,3662,20200804,8190
148,3663,20200805,8520
149,3664,20200806,8420
150,3665,20200807,8280
151,3666,20200810,8230
152,3667,20200811,8310
153,3668,20200812,8060
154,3669,20200813,8210
155,3670,20200814,8080
156,3671,20200818,7270
157,3672,20200819,7590
158,3673,20200820,7200
159,3674,20200821,7220
160,3675,20200824,7180
161,3676,20200825,7280
162,3677,20200826,7280
163,3678,20200827,7150
164,3679,20200828,7160
165,3680,20200831,7240
166,3681,20200901,7300
167,3682,20200902,7330
168,3683,20200903,7450
169,3684,20200904,7430
170,3685,20200907,7510
171,3686,20200908,7570
172,3687,20200909,7450
173,3688,20200910,7500
174,3689,20200911,7640
175,3690,20200914,7680
176,3691,20200915,7600
177,3692,20200916,7570
178,3693,20200917,7520
179,3694,20200918,7470
180,3695,20200921,7380
181,3696,20200922,7340
182,3697,20200923,7300
183,3698,20200924,7070
184,3699,20200925,7080
185,3700,20200928,7160
186,3701,20200929,7260
187,3702,20201005,7300
188,3703,20201006,7570
189,3704,20201007,7540
190,3705,20201008,7480
191,3706,20201012,7330
192,3707,20201013,7700
193,3708,20201014,7690
194,3709,20201015,7410
195,3710,20201016,7290
196,3711,20201019,7260
197,3712,20201020,7220
198,3713,20201021,7340
199,3714,20201022,7420
200,3715,20201023,7330
201,3716,20201026,7140
202,3717,20201027,7070
203,3718,20201028,7290
204,3719,20201029,7300
205,3720,20201030,7470
206,3721,20201102,7460
207,3722,20201103,7530
208,3723,20201104,7540
209,3724,20201105,7600
210,3725,20201106,7590
211,3726,20201109,7650
212,3727,20201110,7680
213,3728,20201111,7740
214,3729,20201112,7930
215,3730,20201113,7540
216,3731,20201116,7570
217,3732,20201117,7500
218,3733,20201118,7480
219,3734,20201119,7490
220,3735,20201120,7500
221,3736,20201123,7550
222,3737,20201124,7820
223,3738,20201125,7570
224,3739,20201126,7610
225,3740,20201127,7440
226,3741,20201130,7440
227,3742,20201201,7530
228,3743,20201202,7680
229,3744,20201203,7670
230,3745,20201204,7690
231,3746,20201207,7470
232,3747,20201208,7460
233,3748,20201209,7730
234,3749,20201210,7920
235,3750,20201211,7880
236,3751,20201214,7750
237,3752,20201215,8700
238,3753,20201216,8980
239,3754,20201217,10600
240,3755,20201218,10500
241,3756,20201221,10350
242,3757,20201222,9730
243,3758,20201223,10050
244,3759,20201224,10150
245,3760,20201228,13150
246,3761,20201229,13050
247,3762,20201230,12800
248,3763,20210104,12950
249,3764,20210105,12600
250,3765,20210106,12550
251,3766,20210107,12300
252,3767,20210108,12400
253,3768,20210111,12500
254,3769,20210112,12150
255,3770,20210113,11850
256,3771,20210114,12450
257,3772,20210115,12600
258,3773,20210118,12100
259,3774,20210119,12000
260,3775,20210120,12550
261,3776,20210121,12650
262,3777,20210122,12450
263,3778,20210125,12800
264,3779,20210126,13000
265,3780,20210127,12350
266,3781,20210128,11800
267,3782,20210129,11400
