,Index,Date,Close
0,3688,20200102,5460
1,3689,20200103,5460
2,3690,20200106,5330
3,3691,20200107,5360
4,3692,20200108,5320
5,3693,20200109,5360
6,3694,20200110,5380
7,3695,20200113,5470
8,3696,20200114,5460
9,3697,20200115,5520
10,3698,20200116,5500
11,3699,20200117,5550
12,3700,20200120,5510
13,3701,20200121,5520
14,3702,20200122,5490
15,3703,20200123,5500
16,3704,20200128,5400
17,3705,20200129,5380
18,3706,20200130,5320
19,3707,20200131,5280
20,3708,20200203,5220
21,3709,20200204,5300
22,3710,20200205,5810
23,3711,20200206,5770
24,3712,20200207,5540
25,3713,20200210,5610
26,3714,20200211,5640
27,3715,20200212,5640
28,3716,20200213,5550
29,3717,20200214,5600
30,3718,20200217,5600
31,3719,20200218,5670
32,3720,20200219,5630
33,3721,20200220,5590
34,3722,20200221,5450
35,3723,20200224,5350
36,3724,20200225,5400
37,3725,20200226,5100
38,3726,20200227,5040
39,3727,20200228,4850
40,3728,20200302,4915
41,3729,20200303,4920
42,3730,20200304,5040
43,3731,20200305,5080
44,3732,20200306,4985
45,3733,20200309,4835
46,3734,20200310,4800
47,3735,20200311,4600
48,3736,20200312,4205
49,3737,20200313,3640
50,3738,20200316,3730
51,3739,20200317,4000
52,3740,20200318,4065
53,3741,20200319,3745
54,3742,20200320,3940
55,3743,20200323,3765
56,3744,20200324,3925
57,3745,20200325,3990
58,3746,20200326,4130
59,3747,20200327,4200
60,3748,20200330,4220
61,3749,20200331,4420
62,3750,20200401,4305
63,3751,20200402,4345
64,3752,20200403,4370
65,3753,20200406,4470
66,3754,20200407,4475
67,3755,20200408,4530
68,3756,20200409,4535
69,3757,20200410,4455
70,3758,20200413,4425
71,3759,20200414,4495
72,3760,20200416,4625
73,3761,20200417,4680
74,3762,20200420,4700
75,3763,20200421,4700
76,3764,20200422,4700
77,3765,20200423,4750
78,3766,20200424,4745
79,3767,20200427,5140
80,3768,20200428,4900
81,3769,20200429,4975
82,3770,20200504,5080
83,3771,20200506,5090
84,3772,20200507,5090
85,3773,20200508,5150
86,3774,20200511,5090
87,3775,20200512,5070
88,3776,20200513,5050
89,3777,20200514,5040
90,3778,20200515,4985
91,3779,20200518,5000
92,3780,20200519,5060
93,3781,20200520,5080
94,3782,20200521,5120
95,3783,20200522,5140
96,3784,20200525,5280
97,3785,20200526,5330
98,3786,20200527,5380
99,3787,20200528,5330
100,3788,20200529,5330
101,3789,20200601,5450
102,3790,20200602,5450
103,3791,20200603,5430
104,3792,20200604,5460
105,3793,20200605,5530
106,3794,20200608,5440
107,3795,20200609,5360
108,3796,20200610,5370
109,3797,20200611,5240
110,3798,20200612,5170
111,3799,20200615,4895
112,3800,20200616,5100
113,3801,20200617,5170
114,3802,20200618,5250
115,3803,20200619,5360
116,3804,20200622,5300
117,3805,20200623,5240
118,3806,20200624,5280
119,3807,20200625,5230
120,3808,20200626,5270
121,3809,20200629,5120
122,3810,20200630,5170
123,3811,20200701,5000
124,3812,20200702,5150
125,3813,20200703,5110
126,3814,20200706,5110
127,3815,20200707,5190
128,3816,20200708,5210
129,3817,20200709,5300
130,3818,20200710,5330
131,3819,20200713,5330
132,3820,20200714,5420
133,3821,20200715,5440
134,3822,20200716,5360
135,3823,20200717,5330
136,3824,20200720,5360
137,3825,20200721,5330
138,3826,20200722,5400
139,3827,20200723,5430
140,3828,20200724,5370
141,3829,20200727,5350
142,3830,20200728,5330
143,3831,20200729,5430
144,3832,20200730,5430
145,3833,20200731,5330
146,3834,20200803,5390
147,3835,20200804,5420
148,3836,20200805,5430
149,3837,20200806,5470
150,3838,20200807,5520
151,3839,20200810,5670
152,3840,20200811,5860
153,3841,20200812,5970
154,3842,20200813,6100
155,3843,20200814,5820
156,3844,20200818,5770
157,3845,20200819,5900
158,3846,20200820,5800
159,3847,20200821,5600
160,3848,20200824,5620
161,3849,20200825,5730
162,3850,20200826,6040
163,3851,20200827,6910
164,3852,20200828,7500
165,3853,20200831,7000
166,3854,20200901,6500
167,3855,20200902,6500
168,3856,20200903,6470
169,3857,20200904,6150
170,3858,20200907,6420
171,3859,20200908,6310
172,3860,20200909,6200
173,3861,20200910,6390
174,3862,20200911,6100
175,3863,20200914,6020
176,3864,20200915,6010
177,3865,20200916,6040
178,3866,20200917,6060
179,3867,20200918,5980
180,3868,20200921,5890
181,3869,20200922,5660
182,3870,20200923,5850
183,3871,20200924,5610
184,3872,20200925,5630
185,3873,20200928,5650
186,3874,20200929,5760
187,3875,20201005,5990
188,3876,20201006,7780
189,3877,20201007,9250
190,3878,20201008,9120
191,3879,20201012,9230
192,3880,20201013,9650
193,3881,20201014,8800
194,3882,20201015,8290
195,3883,20201016,7930
196,3884,20201019,8230
197,3885,20201020,8190
198,3886,20201021,8230
199,3887,20201022,7910
200,3888,20201023,7950
201,3889,20201026,7870
202,3890,20201027,7890
203,3891,20201028,8120
204,3892,20201029,7920
205,3893,20201030,7930
206,3894,20201102,8100
207,3895,20201103,8390
208,3896,20201104,8290
209,3897,20201105,8300
210,3898,20201106,8400
211,3899,20201109,8530
212,3900,20201110,8480
213,3901,20201111,8570
214,3902,20201112,8440
215,3903,20201113,8410
216,3904,20201116,8330
217,3905,20201117,8270
218,3906,20201118,8260
219,3907,20201119,7950
220,3908,20201120,8170
221,3909,20201123,8040
222,3910,20201124,8170
223,3911,20201125,7960
224,3912,20201126,8000
225,3913,20201127,8180
226,3914,20201130,8040
227,3915,20201201,7970
228,3916,20201202,7850
229,3917,20201203,7880
230,3918,20201204,7690
231,3919,20201207,7710
232,3920,20201208,7940
233,3921,20201209,7720
234,3922,20201210,7520
235,3923,20201211,7600
236,3924,20201214,7300
237,3925,20201215,7340
238,3926,20201216,7330
239,3927,20201217,7450
240,3928,20201218,7630
241,3929,20201221,7590
242,3930,20201222,7630
243,3931,20201223,7490
244,3932,20201224,7470
245,3933,20201228,7270
246,3934,20201229,7690
247,3935,20201230,7570
248,3936,20210104,7550
249,3937,20210105,7630
250,3938,20210106,8100
251,3939,20210107,8190
252,3940,20210108,8080
253,3941,20210111,7710
254,3942,20210112,7560
255,3943,20210113,7600
256,3944,20210114,7940
257,3945,20210115,7850
258,3946,20210118,7970
259,3947,20210119,7940
260,3948,20210120,8000
261,3949,20210121,8150
262,3950,20210122,7930
263,3951,20210125,8330
264,3952,20210126,8100
265,3953,20210127,8040
266,3954,20210128,7750
267,3955,20210129,7370
