,Index,Date,Close
0,1319,20200102,6100
1,1320,20200103,6100
2,1321,20200106,6100
3,1322,20200107,6100
4,1323,20200108,6100
5,1324,20200109,6100
6,1325,20200110,6100
7,1326,20200113,6100
8,1327,20200114,6100
9,1328,20200115,6100
10,1329,20200116,6100
11,1330,20200117,6100
12,1331,20200120,6100
13,1332,20200121,6100
14,1333,20200122,6100
15,1334,20200123,6100
16,1335,20200128,6100
17,1336,20200129,6100
18,1337,20200130,6100
19,1338,20200131,6100
20,1339,20200203,6100
21,1340,20200204,6100
22,1341,20200205,6100
23,1342,20200206,6100
24,1343,20200207,6100
25,1344,20200210,6100
26,1345,20200211,6100
27,1346,20200212,6100
28,1347,20200213,6100
29,1348,20200214,6100
30,1349,20200217,6100
31,1350,20200218,6100
32,1351,20200219,6100
33,1352,20200220,6100
34,1353,20200221,6100
35,1354,20200224,6100
36,1355,20200225,6100
37,1356,20200226,6100
38,1357,20200227,6100
39,1358,20200228,6100
40,1359,20200302,6100
41,1360,20200303,6100
42,1361,20200304,6100
43,1362,20200305,6100
44,1363,20200306,6100
45,1364,20200309,6100
46,1365,20200310,6100
47,1366,20200311,6100
48,1367,20200312,6100
49,1368,20200313,6100
50,1369,20200316,6100
51,1370,20200317,6100
52,1371,20200318,6100
53,1372,20200319,6100
54,1373,20200320,6100
55,1374,20200323,6100
56,1375,20200324,6100
57,1376,20200325,6100
58,1377,20200326,6100
59,1378,20200327,6100
60,1379,20200330,6100
61,1380,20200331,6100
62,1381,20200401,6100
63,1382,20200402,6100
64,1383,20200403,6100
65,1384,20200406,6100
66,1385,20200407,6100
67,1386,20200408,6100
68,1387,20200409,6100
69,1388,20200410,6100
70,1389,20200413,6100
71,1390,20200414,6100
72,1391,20200416,6100
73,1392,20200417,6100
74,1393,20200420,6100
75,1394,20200421,6100
76,1395,20200422,6100
77,1396,20200423,6100
78,1397,20200424,6100
79,1398,20200427,6100
80,1399,20200428,6100
81,1400,20200429,6100
82,1401,20200504,6100
83,1402,20200506,6100
84,1403,20200507,6100
85,1404,20200508,6100
86,1405,20200511,6100
87,1406,20200512,6100
88,1407,20200513,6100
89,1408,20200514,6100
90,1409,20200515,6100
91,1410,20200518,6100
92,1411,20200519,6100
93,1412,20200520,6100
94,1413,20200521,6100
95,1414,20200522,6100
96,1415,20200525,6100
97,1416,20200526,6100
98,1417,20200527,6100
99,1418,20200528,6100
100,1419,20200529,6100
101,1420,20200601,6100
102,1421,20200602,6100
103,1422,20200603,6100
104,1423,20200604,6100
105,1424,20200605,6100
106,1425,20200608,6100
107,1426,20200609,6100
108,1427,20200610,6100
109,1428,20200611,6100
110,1429,20200612,6100
111,1430,20200615,6100
112,1431,20200616,6100
113,1432,20200617,6100
