,Index,Date,Close
0,5992,20200102,9030
1,5993,20200103,9100
2,5994,20200106,8810
3,5995,20200107,8970
4,5996,20200108,8730
5,5997,20200109,8960
6,5998,20200110,10200
7,5999,20200113,10700
8,6000,20200114,10850
9,6001,20200115,10850
10,6002,20200116,11450
11,6003,20200117,11400
12,6004,20200120,10800
13,6005,20200121,11050
14,6006,20200122,11250
15,6007,20200123,11300
16,6008,20200128,9800
17,6009,20200129,9840
18,6010,20200130,9950
19,6011,20200131,9760
20,6012,20200203,9690
21,6013,20200204,9800
22,6014,20200205,9840
23,6015,20200206,10250
24,6016,20200207,9880
25,6017,20200210,10050
26,6018,20200211,10100
27,6019,20200212,10000
28,6020,20200213,10050
29,6021,20200214,10000
30,6022,20200217,10300
31,6023,20200218,9980
32,6024,20200219,9800
33,6025,20200220,9850
34,6026,20200221,10150
35,6027,20200224,10050
36,6028,20200225,10100
37,6029,20200226,9830
38,6030,20200227,9830
39,6031,20200228,9110
40,6032,20200302,9050
41,6033,20200303,9070
42,6034,20200304,9720
43,6035,20200305,9810
44,6036,20200306,9870
45,6037,20200309,9670
46,6038,20200310,9640
47,6039,20200311,9630
48,6040,20200312,9090
49,6041,20200313,8600
50,6042,20200316,7990
51,6043,20200317,8200
52,6044,20200318,7800
53,6045,20200319,7150
54,6046,20200320,7410
55,6047,20200323,6980
56,6048,20200324,7620
57,6049,20200325,8350
58,6050,20200326,8990
59,6051,20200327,8700
60,6052,20200330,8660
61,6053,20200331,9000
62,6054,20200401,9100
63,6055,20200402,9320
64,6056,20200403,9740
65,6057,20200406,10450
66,6058,20200407,10400
67,6059,20200408,10100
68,6060,20200409,10400
69,6061,20200410,10450
70,6062,20200413,10250
71,6063,20200414,10550
72,6064,20200416,10750
73,6065,20200417,11150
74,6066,20200420,10950
75,6067,20200421,10750
76,6068,20200422,10800
77,6069,20200423,11450
78,6070,20200424,10750
79,6071,20200427,10800
80,6072,20200428,10900
81,6073,20200429,10850
82,6074,20200504,10600
83,6075,20200506,10500
84,6076,20200507,10400
85,6077,20200508,10900
86,6078,20200511,10500
87,6079,20200512,10000
88,6080,20200513,10200
89,6081,20200514,10050
90,6082,20200515,10000
