,Index,Date,Close
0,4715,20200102,5210
1,4716,20200103,5080
2,4717,20200106,5020
3,4718,20200107,5110
4,4719,20200108,4925
5,4720,20200109,5140
6,4721,20200110,5200
7,4722,20200113,5190
8,4723,20200114,5180
9,4724,20200115,5130
10,4725,20200116,5250
11,4726,20200117,5250
12,4727,20200120,5160
13,4728,20200121,5070
14,4729,20200122,5180
15,4730,20200123,5080
16,4731,20200128,4850
17,4732,20200129,4945
18,4733,20200130,4840
19,4734,20200131,4940
20,4735,20200203,4960
21,4736,20200204,5050
22,4737,20200205,5150
23,4738,20200206,5160
24,4739,20200207,5070
25,4740,20200210,5050
26,4741,20200211,5140
27,4742,20200212,5130
28,4743,20200213,5050
29,4744,20200214,5070
30,4745,20200217,5010
31,4746,20200218,4960
32,4747,20200219,4970
33,4748,20200220,4955
34,4749,20200221,4850
35,4750,20200224,4605
36,4751,20200225,4800
37,4752,20200226,4795
38,4753,20200227,4630
39,4754,20200228,4460
40,4755,20200302,4600
41,4756,20200303,4600
42,4757,20200304,4705
43,4758,20200305,4755
44,4759,20200306,4675
45,4760,20200309,4445
46,4761,20200310,4475
47,4762,20200311,4300
48,4763,20200312,3955
49,4764,20200313,3725
50,4765,20200316,3740
51,4766,20200317,3890
52,4767,20200318,3525
53,4768,20200319,2950
54,4769,20200320,3380
55,4770,20200323,3070
56,4771,20200324,3405
57,4772,20200325,3610
58,4773,20200326,3680
59,4774,20200327,3700
60,4775,20200330,3790
61,4776,20200331,3820
62,4777,20200401,3700
63,4778,20200402,3850
64,4779,20200403,3900
65,4780,20200406,4250
66,4781,20200407,4245
67,4782,20200408,4220
68,4783,20200409,4215
69,4784,20200410,4250
70,4785,20200413,4155
71,4786,20200414,4375
72,4787,20200416,4410
73,4788,20200417,4470
74,4789,20200420,4500
75,4790,20200421,4415
76,4791,20200422,4375
77,4792,20200423,4490
78,4793,20200424,4395
79,4794,20200427,4425
80,4795,20200428,4390
81,4796,20200429,4425
82,4797,20200504,4355
83,4798,20200506,4575
84,4799,20200507,4695
85,4800,20200508,4745
86,4801,20200511,4970
87,4802,20200512,4830
88,4803,20200513,4800
89,4804,20200514,4705
90,4805,20200515,4795
91,4806,20200518,4750
92,4807,20200519,4800
93,4808,20200520,4805
94,4809,20200521,4910
95,4810,20200522,4795
96,4811,20200525,4845
97,4812,20200526,4920
98,4813,20200527,4965
99,4814,20200528,4845
100,4815,20200529,4765
101,4816,20200601,4890
102,4817,20200602,4920
103,4818,20200603,5010
104,4819,20200604,4920
105,4820,20200605,4935
106,4821,20200608,4940
107,4822,20200609,4910
108,4823,20200610,4880
109,4824,20200611,4840
110,4825,20200612,4700
111,4826,20200615,4290
112,4827,20200616,4505
113,4828,20200617,4465
114,4829,20200618,4460
115,4830,20200619,4230
116,4831,20200622,4250
117,4832,20200623,4335
118,4833,20200624,4360
119,4834,20200625,4290
120,4835,20200626,4320
121,4836,20200629,4210
122,4837,20200630,4250
123,4838,20200701,4260
124,4839,20200702,4345
125,4840,20200703,4320
126,4841,20200706,4350
127,4842,20200707,4315
128,4843,20200708,4295
129,4844,20200709,4305
130,4845,20200710,4255
131,4846,20200713,4310
132,4847,20200714,4440
133,4848,20200715,4480
134,4849,20200716,4500
135,4850,20200717,4495
136,4851,20200720,4480
137,4852,20200721,4635
138,4853,20200722,4545
139,4854,20200723,4455
140,4855,20200724,4450
141,4856,20200727,4440
142,4857,20200728,4435
143,4858,20200729,4440
144,4859,20200730,4385
145,4860,20200731,4345
146,4861,20200803,4285
147,4862,20200804,4400
148,4863,20200805,4410
149,4864,20200806,4490
150,4865,20200807,4425
151,4866,20200810,4440
152,4867,20200811,4500
153,4868,20200812,4500
154,4869,20200813,4485
155,4870,20200814,4465
156,4871,20200818,4215
157,4872,20200819,4280
158,4873,20200820,4065
159,4874,20200821,4150
160,4875,20200824,4255
161,4876,20200825,4405
162,4877,20200826,4375
163,4878,20200827,4300
164,4879,20200828,4355
165,4880,20200831,4345
166,4881,20200901,4330
167,4882,20200902,4370
168,4883,20200903,4335
169,4884,20200904,4255
170,4885,20200907,4250
171,4886,20200908,5520
172,4887,20200909,6290
173,4888,20200910,6180
174,4889,20200911,6410
175,4890,20200914,6420
176,4891,20200915,6180
177,4892,20200916,6760
178,4893,20200917,6520
179,4894,20200918,6860
180,4895,20200921,7030
181,4896,20200922,6610
182,4897,20200923,6850
183,4898,20200924,6870
184,4899,20200925,6590
185,4900,20200928,7100
186,4901,20200929,6940
187,4902,20201005,7280
188,4903,20201006,7110
189,4904,20201007,7220
190,4905,20201008,7280
