,Index,Date,Close
0,4065,20200102,10800
1,4066,20200103,10450
2,4067,20200106,10150
3,4068,20200107,10250
4,4069,20200108,9670
5,4070,20200109,10200
6,4071,20200110,10350
7,4072,20200113,10350
8,4073,20200114,10350
9,4074,20200115,10200
10,4075,20200116,10200
11,4076,20200117,10350
12,4077,20200120,10300
13,4078,20200121,10000
14,4079,20200122,10200
15,4080,20200123,10100
16,4081,20200128,9590
17,4082,20200129,9690
18,4083,20200130,9270
19,4084,20200131,8970
20,4085,20200203,9100
21,4086,20200204,9310
22,4087,20200205,9380
23,4088,20200206,9530
24,4089,20200207,9500
25,4090,20200210,9460
26,4091,20200211,10000
27,4092,20200212,10150
28,4093,20200213,9980
29,4094,20200214,10300
30,4095,20200217,10450
31,4096,20200218,10150
32,4097,20200219,10100
33,4098,20200220,10050
34,4099,20200221,9830
35,4100,20200224,9280
36,4101,20200225,9640
37,4102,20200226,9510
38,4103,20200227,8990
39,4104,20200228,8520
40,4105,20200302,9050
41,4106,20200303,9070
42,4107,20200304,9240
43,4108,20200305,9320
44,4109,20200306,9020
45,4110,20200309,8500
46,4111,20200310,8710
47,4112,20200311,8200
48,4113,20200312,7270
49,4114,20200313,6650
50,4115,20200316,6390
51,4116,20200317,6650
52,4117,20200318,6000
53,4118,20200319,4860
54,4119,20200320,5740
55,4120,20200323,5320
56,4121,20200324,5960
57,4122,20200325,6370
58,4123,20200326,6300
59,4124,20200327,6300
60,4125,20200330,6450
61,4126,20200331,6620
62,4127,20200401,6420
63,4128,20200402,6620
64,4129,20200403,6690
65,4130,20200406,6960
66,4131,20200407,7140
67,4132,20200408,7100
68,4133,20200409,7150
69,4134,20200410,7240
70,4135,20200413,6890
71,4136,20200414,6990
72,4137,20200416,7040
73,4138,20200417,7610
74,4139,20200420,7690
75,4140,20200421,7400
76,4141,20200422,7310
77,4142,20200423,7290
78,4143,20200424,7040
79,4144,20200427,7270
80,4145,20200428,7300
81,4146,20200429,6870
82,4147,20200504,6860
83,4148,20200506,6890
84,4149,20200507,7050
85,4150,20200508,7220
86,4151,20200511,7050
