,Index,Date,Close
0,1523,20200102,3745
1,1524,20200103,3735
2,1525,20200106,3760
3,1526,20200107,3900
4,1527,20200108,3880
5,1528,20200109,4090
6,1529,20200110,4175
7,1530,20200113,4200
8,1531,20200114,4200
9,1532,20200115,4140
10,1533,20200116,4085
11,1534,20200117,4120
12,1535,20200120,4080
13,1536,20200121,4055
14,1537,20200122,4005
15,1538,20200123,3945
16,1539,20200128,3885
17,1540,20200129,3940
18,1541,20200130,3895
19,1542,20200131,3780
20,1543,20200203,3625
21,1544,20200204,3625
22,1545,20200205,3985
23,1546,20200206,4090
24,1547,20200207,4180
25,1548,20200210,4165
26,1549,20200211,4240
27,1550,20200212,4215
28,1551,20200213,4080
29,1552,20200214,4095
30,1553,20200217,4140
31,1554,20200218,3970
32,1555,20200219,3985
33,1556,20200220,3990
34,1557,20200221,3930
35,1558,20200224,3970
36,1559,20200225,4000
37,1560,20200226,4380
38,1561,20200227,3885
39,1562,20200228,3700
40,1563,20200302,3900
41,1564,20200303,3795
42,1565,20200304,3875
43,1566,20200305,3875
44,1567,20200306,3720
45,1568,20200309,3625
46,1569,20200310,3620
47,1570,20200311,3805
48,1571,20200312,3690
49,1572,20200313,3150
50,1573,20200316,2990
51,1574,20200317,2975
52,1575,20200318,2700
53,1576,20200319,2210
54,1577,20200320,2280
55,1578,20200323,2155
56,1579,20200324,2290
57,1580,20200325,2420
58,1581,20200326,2550
59,1582,20200327,2650
60,1583,20200330,3220
61,1584,20200331,3475
62,1585,20200401,3300
63,1586,20200402,3325
64,1587,20200403,3435
65,1588,20200406,3500
66,1589,20200407,3425
67,1590,20200408,3440
68,1591,20200409,3440
69,1592,20200410,3470
70,1593,20200413,3470
71,1594,20200414,3515
72,1595,20200416,3660
73,1596,20200417,3715
74,1597,20200420,3700
75,1598,20200421,3570
76,1599,20200422,3560
77,1600,20200423,3890
78,1601,20200424,4600
79,1602,20200427,4680
80,1603,20200428,4410
81,1604,20200429,4395
82,1605,20200504,4300
83,1606,20200506,4500
84,1607,20200507,4505
85,1608,20200508,4595
86,1609,20200511,4940
87,1610,20200512,4835
88,1611,20200513,4780
89,1612,20200514,4630
90,1613,20200515,4450
91,1614,20200518,4440
92,1615,20200519,4410
93,1616,20200520,4500
94,1617,20200521,4400
95,1618,20200522,4250
96,1619,20200525,4240
97,1620,20200526,4315
98,1621,20200527,4240
99,1622,20200528,4145
100,1623,20200529,4070
101,1624,20200601,4330
102,1625,20200602,4285
103,1626,20200603,4300
104,1627,20200604,4285
105,1628,20200605,4345
106,1629,20200608,4300
107,1630,20200609,4225
108,1631,20200610,4245
109,1632,20200611,4485
110,1633,20200612,4255
111,1634,20200615,3800
112,1635,20200616,3980
113,1636,20200617,3980
114,1637,20200618,4085
115,1638,20200619,4160
116,1639,20200622,4130
117,1640,20200623,4295
118,1641,20200624,4135
119,1642,20200625,3995
120,1643,20200626,4000
121,1644,20200629,3940
122,1645,20200630,3930
123,1646,20200701,3855
124,1647,20200702,4085
125,1648,20200703,4515
126,1649,20200706,4520
127,1650,20200707,4595
128,1651,20200708,4975
129,1652,20200709,5450
130,1653,20200710,5290
131,1654,20200713,5330
132,1655,20200714,5120
133,1656,20200715,5400
134,1657,20200716,5120
135,1658,20200717,5010
136,1659,20200720,4960
137,1660,20200721,4885
138,1661,20200722,4820
139,1662,20200723,4780
140,1663,20200724,4845
141,1664,20200727,4845
142,1665,20200728,4665
143,1666,20200729,4680
144,1667,20200730,4675
145,1668,20200731,4585
146,1669,20200803,4720
147,1670,20200804,4720
148,1671,20200805,4875
149,1672,20200806,4680
150,1673,20200807,5330
151,1674,20200810,5250
152,1675,20200811,5160
153,1676,20200812,5050
154,1677,20200813,5050
155,1678,20200814,5230
156,1679,20200818,4355
157,1680,20200819,4585
158,1681,20200820,4360
159,1682,20200821,4510
160,1683,20200824,4640
161,1684,20200825,4725
162,1685,20200826,6140
163,1686,20200827,7300
164,1687,20200828,6680
165,1688,20200831,6270
166,1689,20200901,6790
167,1690,20200902,6790
168,1691,20200903,6690
169,1692,20200904,6870
170,1693,20200907,6660
171,1694,20200908,7100
172,1695,20200909,6470
173,1696,20200910,6600
174,1697,20200911,6690
175,1698,20200914,6790
176,1699,20200915,6820
177,1700,20200916,6790
178,1701,20200917,6560
179,1702,20200918,6690
180,1703,20200921,6490
181,1704,20200922,6560
182,1705,20200923,6560
183,1706,20200924,6830
184,1707,20200925,7900
185,1708,20200928,7700
186,1709,20200929,7900
187,1710,20201005,7760
188,1711,20201006,7520
189,1712,20201007,7760
190,1713,20201008,7780
191,1714,20201012,7570
192,1715,20201013,7300
193,1716,20201014,7320
