,Index,Date,Close
0,4333,20200102,1345
1,4334,20200103,1350
2,4335,20200106,1320
3,4336,20200107,1350
4,4337,20200108,1400
5,4338,20200109,1460
6,4339,20200110,1455
7,4340,20200113,1420
8,4341,20200114,1435
9,4342,20200115,1385
10,4343,20200116,1410
11,4344,20200117,1415
12,4345,20200120,1395
13,4346,20200121,1400
14,4347,20200122,1420
15,4348,20200123,1390
16,4349,20200128,1355
17,4350,20200129,1385
18,4351,20200130,1365
19,4352,20200131,1540
20,4353,20200203,1535
21,4354,20200204,1680
22,4355,20200205,1655
23,4356,20200206,1585
24,4357,20200207,1580
25,4358,20200210,1540
26,4359,20200211,1560
27,4360,20200212,1600
28,4361,20200213,1545
29,4362,20200214,1545
30,4363,20200217,1510
31,4364,20200218,1520
32,4365,20200219,1625
33,4366,20200220,1625
34,4367,20200221,1640
35,4368,20200224,1760
36,4369,20200225,1760
37,4370,20200226,1840
38,4371,20200227,1870
39,4372,20200228,1860
40,4373,20200302,1840
41,4374,20200303,1840
42,4375,20200304,1840
43,4376,20200305,1840
44,4377,20200306,1815
45,4378,20200309,1800
46,4379,20200310,1695
47,4380,20200311,1570
48,4381,20200312,1495
49,4382,20200313,1520
50,4383,20200316,1435
51,4384,20200317,1430
52,4385,20200318,1450
53,4386,20200319,1295
54,4387,20200320,1310
55,4388,20200323,1125
56,4389,20200324,1100
57,4390,20200325,1220
58,4391,20200326,1295
59,4392,20200327,1470
60,4393,20200330,1625
61,4394,20200331,1640
62,4395,20200401,1560
63,4396,20200402,1745
64,4397,20200403,1655
65,4398,20200406,1660
66,4399,20200407,1690
67,4400,20200408,1610
68,4401,20200409,1685
69,4402,20200410,1760
70,4403,20200413,1675
71,4404,20200414,1765
72,4405,20200416,1765
73,4406,20200417,2030
74,4407,20200420,2020
75,4408,20200421,1990
76,4409,20200422,1890
77,4410,20200423,1920
78,4411,20200424,1885
79,4412,20200427,1900
80,4413,20200428,1920
81,4414,20200429,1910
82,4415,20200504,1865
83,4416,20200506,1885
84,4417,20200507,1875
85,4418,20200508,1880
86,4419,20200511,1940
87,4420,20200512,1900
88,4421,20200513,1900
89,4422,20200514,1875
90,4423,20200515,1810
91,4424,20200518,1780
92,4425,20200519,1795
93,4426,20200520,1845
94,4427,20200521,1900
95,4428,20200522,1880
96,4429,20200525,1930
97,4430,20200526,1900
98,4431,20200527,1875
99,4432,20200528,1800
100,4433,20200529,1880
101,4434,20200601,2010
102,4435,20200602,2005
103,4436,20200603,2050
104,4437,20200604,2040
105,4438,20200605,2100
106,4439,20200608,2180
107,4440,20200609,2300
108,4441,20200610,2310
109,4442,20200611,2265
110,4443,20200612,2160
111,4444,20200615,1875
112,4445,20200616,1950
113,4446,20200617,1960
114,4447,20200618,1915
115,4448,20200619,1950
116,4449,20200622,1985
117,4450,20200623,1945
118,4451,20200624,1955
119,4452,20200625,1885
120,4453,20200626,1810
121,4454,20200629,1740
122,4455,20200630,1750
123,4456,20200701,1670
124,4457,20200702,1715
125,4458,20200703,1690
126,4459,20200706,1655
127,4460,20200707,1650
128,4461,20200708,1675
129,4462,20200709,1590
130,4463,20200710,1715
131,4464,20200713,1785
132,4465,20200714,1720
133,4466,20200715,1715
134,4467,20200716,1665
135,4468,20200717,1670
136,4469,20200720,1630
137,4470,20200721,1620
138,4471,20200722,1535
139,4472,20200723,1470
140,4473,20200724,1450
141,4474,20200727,1500
142,4475,20200728,1510
143,4476,20200729,1515
144,4477,20200730,1470
145,4478,20200731,1435
146,4479,20200803,1385
147,4480,20200804,1500
148,4481,20200805,1510
149,4482,20200806,1465
150,4483,20200807,1420
151,4484,20200810,1430
152,4485,20200811,1440
153,4486,20200812,1595
154,4487,20200813,1680
155,4488,20200814,1815
156,4489,20200818,1600
157,4490,20200819,1730
158,4491,20200820,1565
159,4492,20200821,1540
160,4493,20200824,1555
161,4494,20200825,1575
162,4495,20200826,1600
163,4496,20200827,1550
164,4497,20200828,1505
165,4498,20200831,1475
166,4499,20200901,1515
167,4500,20200902,1665
168,4501,20200903,1585
169,4502,20200904,1570
170,4503,20200907,1570
171,4504,20200908,1570
172,4505,20200909,1610
173,4506,20200910,1585
174,4507,20200911,1560
175,4508,20200914,1625
176,4509,20200915,1745
177,4510,20200916,1775
178,4511,20200917,1720
179,4512,20200918,1775
180,4513,20200921,1760
181,4514,20200922,1740
182,4515,20200923,1840
183,4516,20200924,1740
184,4517,20200925,1855
185,4518,20200928,1795
186,4519,20200929,1820
187,4520,20201005,1755
188,4521,20201006,1670
189,4522,20201007,1705
190,4523,20201008,1685
191,4524,20201012,1660
192,4525,20201013,1650
193,4526,20201014,1685
194,4527,20201015,1610
195,4528,20201016,1685
196,4529,20201019,1635
197,4530,20201020,1625
198,4531,20201021,1645
199,4532,20201022,1590
200,4533,20201023,1610
201,4534,20201026,1560
202,4535,20201027,1535
203,4536,20201028,1565
204,4537,20201029,1575
205,4538,20201030,1520
206,4539,20201102,1625
207,4540,20201103,1580
208,4541,20201104,1580
209,4542,20201105,1600
210,4543,20201106,1585
211,4544,20201109,1600
212,4545,20201110,1590
213,4546,20201111,1625
214,4547,20201112,1575
215,4548,20201113,1525
216,4549,20201116,1550
217,4550,20201117,1590
218,4551,20201118,1565
219,4552,20201119,1575
220,4553,20201120,1580
221,4554,20201123,1570
222,4555,20201124,1555
223,4556,20201125,1550
224,4557,20201126,1535
225,4558,20201127,1535
226,4559,20201130,1525
227,4560,20201201,1510
228,4561,20201202,1520
229,4562,20201203,1555
230,4563,20201204,1510
231,4564,20201207,1515
232,4565,20201208,1515
233,4566,20201209,1510
234,4567,20201210,1505
235,4568,20201211,1500
236,4569,20201214,1480
237,4570,20201215,1450
238,4571,20201216,1470
239,4572,20201217,1460
240,4573,20201218,1440
241,4574,20201221,1410
242,4575,20201222,1400
243,4576,20201223,1395
244,4577,20201224,1415
245,4578,20201228,1390
246,4579,20201229,1430
247,4580,20201230,1460
248,4581,20210104,1460
249,4582,20210105,1460
250,4583,20210106,1550
251,4584,20210107,1625
252,4585,20210108,1590
253,4586,20210111,1495
254,4587,20210112,1475
255,4588,20210113,1475
256,4589,20210114,1475
257,4590,20210115,1530
258,4591,20210118,1455
259,4592,20210119,1465
260,4593,20210120,1480
261,4594,20210121,1475
262,4595,20210122,1460
263,4596,20210125,1430
264,4597,20210126,1425
265,4598,20210127,1415
266,4599,20210128,1410
267,4600,20210129,1360
