,Index,Date,Close
0,6028,20200102,714
1,6029,20200103,708
2,6030,20200106,694
3,6031,20200107,701
4,6032,20200108,675
5,6033,20200109,696
6,6034,20200110,720
7,6035,20200113,735
8,6036,20200114,730
9,6037,20200115,728
10,6038,20200116,736
11,6039,20200117,739
12,6040,20200120,728
13,6041,20200121,729
14,6042,20200122,722
15,6043,20200123,715
16,6044,20200128,684
17,6045,20200129,684
18,6046,20200130,678
19,6047,20200131,665
20,6048,20200203,650
21,6049,20200204,667
22,6050,20200205,669
23,6051,20200206,682
24,6052,20200207,680
25,6053,20200210,688
26,6054,20200211,691
27,6055,20200212,701
28,6056,20200213,700
29,6057,20200214,699
30,6058,20200217,692
31,6059,20200218,690
32,6060,20200219,678
33,6061,20200220,675
34,6062,20200221,666
35,6063,20200224,622
36,6064,20200225,641
37,6065,20200226,636
38,6066,20200227,633
39,6067,20200228,604
40,6068,20200302,629
41,6069,20200303,636
42,6070,20200304,637
43,6071,20200305,654
44,6072,20200306,645
45,6073,20200309,617
46,6074,20200310,608
47,6075,20200311,595
48,6076,20200312,584
49,6077,20200313,536
50,6078,20200316,520
51,6079,20200317,519
52,6080,20200318,496
53,6081,20200319,403
54,6082,20200320,440
55,6083,20200323,403
56,6084,20200324,420
57,6085,20200325,452
58,6086,20200326,465
59,6087,20200327,460
60,6088,20200330,470
61,6089,20200331,494
62,6090,20200401,500
63,6091,20200402,510
64,6092,20200403,515
65,6093,20200406,535
66,6094,20200407,550
67,6095,20200408,554
68,6096,20200409,599
69,6097,20200410,580
70,6098,20200413,552
71,6099,20200414,578
72,6100,20200416,580
73,6101,20200417,615
74,6102,20200420,615
75,6103,20200421,610
76,6104,20200422,599
77,6105,20200423,612
78,6106,20200424,599
79,6107,20200427,614
80,6108,20200428,614
81,6109,20200429,617
82,6110,20200504,615
83,6111,20200506,626
84,6112,20200507,637
85,6113,20200508,641
86,6114,20200511,635
87,6115,20200512,624
88,6116,20200513,619
89,6117,20200514,619
90,6118,20200515,618
91,6119,20200518,613
92,6120,20200519,617
93,6121,20200520,641
94,6122,20200521,640
95,6123,20200522,627
96,6124,20200525,626
97,6125,20200526,633
98,6126,20200527,630
99,6127,20200528,619
100,6128,20200529,625
101,6129,20200601,642
102,6130,20200602,660
103,6131,20200603,657
104,6132,20200604,655
105,6133,20200605,656
106,6134,20200608,660
107,6135,20200609,658
108,6136,20200610,650
109,6137,20200611,628
110,6138,20200612,611
111,6139,20200615,581
112,6140,20200616,616
113,6141,20200617,610
114,6142,20200618,612
115,6143,20200619,614
116,6144,20200622,610
117,6145,20200623,599
118,6146,20200624,600
119,6147,20200625,592
120,6148,20200626,589
121,6149,20200629,584
122,6150,20200630,585
123,6151,20200701,568
124,6152,20200702,738
125,6153,20200703,785
126,6154,20200706,800
127,6155,20200707,779
128,6156,20200708,777
129,6157,20200709,810
130,6158,20200710,795
131,6159,20200713,814
132,6160,20200714,849
133,6161,20200715,920
134,6162,20200716,860
135,6163,20200717,833
136,6164,20200720,810
137,6165,20200721,778
138,6166,20200722,775
139,6167,20200723,729
140,6168,20200724,726
141,6169,20200727,738
142,6170,20200728,727
143,6171,20200729,729
144,6172,20200730,736
145,6173,20200731,734
146,6174,20200803,740
147,6175,20200804,773
148,6176,20200805,769
149,6177,20200806,768
150,6178,20200807,773
151,6179,20200810,819
152,6180,20200811,809
153,6181,20200812,784
154,6182,20200813,790
155,6183,20200814,765
156,6184,20200818,712
157,6185,20200819,737
158,6186,20200820,719
159,6187,20200821,749
160,6188,20200824,800
161,6189,20200825,801
162,6190,20200826,830
163,6191,20200827,815
164,6192,20200828,857
165,6193,20200831,816
166,6194,20200901,814
167,6195,20200902,820
168,6196,20200903,818
169,6197,20200904,804
170,6198,20200907,816
171,6199,20200908,800
172,6200,20200909,837
173,6201,20200910,843
174,6202,20200911,838
175,6203,20200914,841
176,6204,20200915,830
177,6205,20200916,822
178,6206,20200917,803
179,6207,20200918,807
180,6208,20200921,788
181,6209,20200922,758
182,6210,20200923,763
183,6211,20200924,755
184,6212,20200925,802
185,6213,20200928,803
186,6214,20200929,811
187,6215,20201005,809
188,6216,20201006,823
189,6217,20201007,826
190,6218,20201008,819
191,6219,20201012,848
192,6220,20201013,859
193,6221,20201014,830
194,6222,20201015,846
195,6223,20201016,834
196,6224,20201019,872
197,6225,20201020,844
198,6226,20201021,875
199,6227,20201022,940
200,6228,20201023,845
201,6229,20201026,839
202,6230,20201027,811
203,6231,20201028,829
204,6232,20201029,823
205,6233,20201030,830
206,6234,20201102,836
207,6235,20201103,838
208,6236,20201104,844
209,6237,20201105,858
210,6238,20201106,873
211,6239,20201109,875
212,6240,20201110,869
213,6241,20201111,869
214,6242,20201112,868
215,6243,20201113,874
216,6244,20201116,892
217,6245,20201117,877
218,6246,20201118,903
219,6247,20201119,928
220,6248,20201120,928
221,6249,20201123,919
222,6250,20201124,1190
223,6251,20201125,1195
224,6252,20201126,1160
225,6253,20201127,1155
226,6254,20201130,1160
227,6255,20201201,1160
228,6256,20201202,1125
229,6257,20201203,1155
230,6258,20201204,1175
231,6259,20201207,1165
232,6260,20201208,1180
233,6261,20201209,1175
234,6262,20201210,1190
235,6263,20201211,1170
236,6264,20201214,1175
237,6265,20201215,1245
238,6266,20201216,1245
239,6267,20201217,1300
240,6268,20201218,1255
241,6269,20201221,1315
242,6270,20201222,1260
243,6271,20201223,1240
244,6272,20201224,1255
245,6273,20201228,1245
246,6274,20201229,1265
247,6275,20201230,1285
248,6276,20210104,1310
249,6277,20210105,1305
250,6278,20210106,1335
251,6279,20210107,1325
252,6280,20210108,1320
253,6281,20210111,1300
254,6282,20210112,1300
255,6283,20210113,1305
256,6284,20210114,1315
257,6285,20210115,1285
258,6286,20210118,1295
259,6287,20210119,1305
260,6288,20210120,1300
261,6289,20210121,1320
262,6290,20210122,1300
263,6291,20210125,1300
264,6292,20210126,1340
265,6293,20210127,1325
266,6294,20210128,1305
267,6295,20210129,1295
