,Index,Date,Close
0,61,20200102,3501
1,62,20200103,3483
2,63,20200106,3501
3,64,20200107,3501
4,65,20200108,3501
5,66,20200109,3492
6,67,20200110,3501
7,68,20200113,3501
8,69,20200114,3501
9,70,20200115,3492
10,71,20200116,3501
11,72,20200117,3501
12,73,20200120,3501
13,74,20200121,3501
14,75,20200122,3492
15,76,20200123,3501
16,77,20200128,3501
17,78,20200129,3501
18,79,20200130,3501
19,80,20200131,3501
20,81,20200203,3501
21,82,20200204,3483
22,83,20200205,3501
23,84,20200206,3492
24,85,20200207,3501
25,86,20200210,3501
26,87,20200211,3509
27,88,20200212,3509
28,89,20200213,3509
29,90,20200214,3527
30,91,20200217,3527
31,92,20200218,3544
32,93,20200219,3544
33,94,20200220,3544
34,95,20200221,3553
35,96,20200224,3544
36,97,20200225,3518
37,98,20200226,3527
38,99,20200227,3535
39,100,20200228,3518
40,101,20200302,3501
41,102,20200303,3501
42,103,20200304,3509
43,104,20200305,3509
44,105,20200306,3518
45,106,20200309,3509
46,107,20200310,3518
47,108,20200311,3501
48,109,20200312,3501
49,110,20200313,3483
50,111,20200316,3483
51,112,20200317,3492
52,113,20200318,3466
53,114,20200319,3475
54,115,20200320,3475
55,116,20200323,3475
56,117,20200324,3475
57,118,20200325,3475
58,119,20200326,3475
59,120,20200327,3475
60,121,20200330,3475
61,122,20200331,3457
62,123,20200401,3466
63,124,20200402,3466
64,125,20200403,3466
65,126,20200406,3457
66,127,20200407,3457
67,128,20200408,3466
68,129,20200409,3466
69,130,20200410,3466
70,131,20200413,3457
71,132,20200414,3483
72,133,20200416,3483
73,134,20200417,3483
74,135,20200420,3475
75,136,20200421,3483
76,137,20200422,3492
77,138,20200423,3492
78,139,20200424,3492
79,140,20200427,3475
80,141,20200428,3466
81,142,20200429,3483
82,143,20200504,3492
83,144,20200506,3475
84,145,20200507,3475
85,146,20200508,3492
86,147,20200511,3501
87,148,20200512,3501
88,149,20200513,3501
89,150,20200514,3501
90,151,20200515,3492
91,152,20200518,3501
92,153,20200519,3509
93,154,20200520,3509
94,155,20200521,3509
95,156,20200522,3509
96,157,20200525,3492
97,158,20200526,3492
98,159,20200527,3483
99,160,20200528,3501
100,161,20200529,3501
101,162,20200601,3501
102,163,20200602,3501
103,164,20200603,3501
104,165,20200604,3509
105,166,20200605,3518
106,167,20200608,3527
107,168,20200609,3518
108,169,20200610,3509
109,170,20200611,3518
110,171,20200612,3518
111,172,20200615,3527
112,173,20200616,3527
113,174,20200617,3501
114,175,20200618,3527
115,176,20200619,3509
116,177,20200622,3509
117,178,20200623,3509
118,179,20200624,3501
119,180,20200625,3492
120,181,20200626,3492
121,182,20200629,3527
122,183,20200630,3527
123,184,20200701,3527
124,185,20200702,3553
125,186,20200703,3553
126,187,20200706,3501
127,188,20200707,3492
128,189,20200708,3475
129,190,20200709,3475
130,191,20200710,3483
131,192,20200713,3492
132,193,20200714,3492
133,194,20200715,3466
134,195,20200716,3483
135,196,20200717,3483
136,197,20200720,3483
137,198,20200721,3475
138,199,20200722,3475
139,200,20200723,3483
140,201,20200724,3483
141,202,20200727,3492
142,203,20200728,3475
143,204,20200729,3483
144,205,20200730,3483
145,206,20200731,3483
146,207,20200803,3492
147,208,20200804,3483
148,209,20200805,3466
149,210,20200806,3475
150,211,20200807,3483
151,212,20200810,3483
152,213,20200811,3466
153,214,20200812,3492
154,215,20200813,3492
155,216,20200814,3483
156,217,20200818,3492
157,218,20200819,3492
158,219,20200820,3492
159,220,20200821,3466
160,221,20200824,3466
161,222,20200825,3475
162,223,20200826,3475
163,224,20200827,3475
164,225,20200828,3475
165,226,20200831,3475
166,227,20200901,3475
167,228,20200902,3466
168,229,20200903,3475
