,Index,Date,Close
0,3836,20200102,600
1,3837,20200103,604
2,3838,20200106,597
3,3839,20200107,600
4,3840,20200108,571
5,3841,20200109,565
6,3842,20200110,566
7,3843,20200113,583
8,3844,20200114,585
9,3845,20200115,590
10,3846,20200116,587
11,3847,20200117,590
12,3848,20200120,587
13,3849,20200121,585
14,3850,20200122,574
15,3851,20200123,579
16,3852,20200128,563
17,3853,20200129,565
18,3854,20200130,564
19,3855,20200131,553
20,3856,20200203,540
21,3857,20200204,544
22,3858,20200205,557
23,3859,20200206,559
24,3860,20200207,550
25,3861,20200210,561
26,3862,20200211,567
27,3863,20200212,564
28,3864,20200213,558
29,3865,20200214,561
30,3866,20200217,561
31,3867,20200218,560
32,3868,20200219,566
33,3869,20200220,557
34,3870,20200221,553
35,3871,20200224,532
36,3872,20200225,539
37,3873,20200226,539
38,3874,20200227,535
39,3875,20200228,516
40,3876,20200302,525
41,3877,20200303,525
42,3878,20200304,520
43,3879,20200305,530
44,3880,20200306,517
45,3881,20200309,503
46,3882,20200310,498
47,3883,20200311,482
48,3884,20200312,468
49,3885,20200313,440
50,3886,20200316,405
51,3887,20200317,413
52,3888,20200318,400
53,3889,20200319,363
54,3890,20200320,364
55,3891,20200323,314
56,3892,20200324,323
57,3893,20200325,343
58,3894,20200326,360
59,3895,20200327,371
60,3896,20200330,375
61,3897,20200331,398
62,3898,20200401,390
63,3899,20200402,413
64,3900,20200403,421
65,3901,20200406,434
66,3902,20200407,465
67,3903,20200408,468
68,3904,20200409,486
69,3905,20200410,482
70,3906,20200413,494
71,3907,20200414,493
72,3908,20200416,493
73,3909,20200417,490
74,3910,20200420,492
75,3911,20200421,494
76,3912,20200422,507
77,3913,20200423,526
78,3914,20200424,525
79,3915,20200427,515
80,3916,20200428,513
81,3917,20200429,509
82,3918,20200504,522
83,3919,20200506,530
84,3920,20200507,529
85,3921,20200508,523
86,3922,20200511,527
87,3923,20200512,528
88,3924,20200513,520
89,3925,20200514,525
90,3926,20200515,515
91,3927,20200518,490
92,3928,20200519,500
93,3929,20200520,485
94,3930,20200521,499
95,3931,20200522,502
96,3932,20200525,506
97,3933,20200526,502
98,3934,20200527,507
99,3935,20200528,507
100,3936,20200529,504
101,3937,20200601,503
102,3938,20200602,500
103,3939,20200603,501
104,3940,20200604,510
105,3941,20200605,515
106,3942,20200608,512
107,3943,20200609,508
108,3944,20200610,510
109,3945,20200611,510
110,3946,20200612,499
111,3947,20200615,494
112,3948,20200616,494
113,3949,20200617,482
114,3950,20200618,477
115,3951,20200619,487
116,3952,20200622,468
117,3953,20200623,455
118,3954,20200624,459
119,3955,20200625,460
120,3956,20200626,464
121,3957,20200629,458
122,3958,20200630,477
123,3959,20200701,470
124,3960,20200702,474
125,3961,20200703,479
126,3962,20200706,489
127,3963,20200707,487
128,3964,20200708,492
129,3965,20200709,488
130,3966,20200710,487
131,3967,20200713,489
132,3968,20200714,488
133,3969,20200715,490
134,3970,20200716,566
135,3971,20200717,735
136,3972,20200720,955
137,3973,20200721,961
138,3974,20200722,909
139,3975,20200723,850
140,3976,20200724,946
141,3977,20200727,1015
142,3978,20200728,1035
143,3979,20200729,1105
144,3980,20200730,1210
145,3981,20200731,1200
146,3982,20200803,1175
147,3983,20200804,1170
148,3984,20200805,1130
149,3985,20200806,1110
150,3986,20200807,1180
151,3987,20200810,1135
152,3988,20200811,1095
153,3989,20200812,1170
154,3990,20200813,1425
155,3991,20200814,1500
156,3992,20200818,1260
157,3993,20200819,1335
158,3994,20200820,1365
159,3995,20200821,1330
160,3996,20200824,1330
161,3997,20200825,1310
162,3998,20200826,1295
163,3999,20200827,1215
164,4000,20200828,1250
165,4001,20200831,1215
166,4002,20200901,1245
167,4003,20200902,1230
168,4004,20200903,1240
169,4005,20200904,1215
170,4006,20200907,1190
171,4007,20200908,1165
172,4008,20200909,1185
173,4009,20200910,1225
174,4010,20200911,1225
175,4011,20200914,1205
176,4012,20200915,1190
177,4013,20200916,1165
178,4014,20200917,1165
179,4015,20200918,1250
180,4016,20200921,1185
181,4017,20200922,1065
182,4018,20200923,1075
183,4019,20200924,1030
184,4020,20200925,1070
185,4021,20200928,1055
186,4022,20200929,1085
187,4023,20201005,1100
188,4024,20201006,1120
189,4025,20201007,1180
190,4026,20201008,1175
191,4027,20201012,1190
192,4028,20201013,1220
193,4029,20201014,1225
194,4030,20201015,1175
195,4031,20201016,1085
196,4032,20201019,1050
197,4033,20201020,1080
198,4034,20201021,1070
199,4035,20201022,1045
200,4036,20201023,1035
201,4037,20201026,1045
202,4038,20201027,1035
203,4039,20201028,1120
204,4040,20201029,1050
205,4041,20201030,1025
206,4042,20201102,1330
207,4043,20201103,1255
208,4044,20201104,1170
209,4045,20201105,1200
210,4046,20201106,1180
211,4047,20201109,1190
212,4048,20201110,1240
213,4049,20201111,1170
214,4050,20201112,1175
215,4051,20201113,1160
216,4052,20201116,1170
217,4053,20201117,1140
