,Index,Date,Close
0,3029,20200102,10150
1,3030,20200103,10100
2,3031,20200106,9920
3,3032,20200107,10050
4,3033,20200108,9640
5,3034,20200109,10800
6,3035,20200110,10950
7,3036,20200113,11400
8,3037,20200114,10800
9,3038,20200115,11000
10,3039,20200116,12550
11,3040,20200117,13400
12,3041,20200120,12950
13,3042,20200121,13100
14,3043,20200122,13050
15,3044,20200123,13400
16,3045,20200128,12750
17,3046,20200129,12600
18,3047,20200130,12200
19,3048,20200131,11900
20,3049,20200203,12150
21,3050,20200204,12100
22,3051,20200205,12200
23,3052,20200206,12300
24,3053,20200207,11800
25,3054,20200210,11800
26,3055,20200211,12700
27,3056,20200212,13100
28,3057,20200213,13450
29,3058,20200214,14700
30,3059,20200217,14400
31,3060,20200218,14000
32,3061,20200219,14300
33,3062,20200220,14350
34,3063,20200221,14100
35,3064,20200224,13600
36,3065,20200225,14200
37,3066,20200226,13650
38,3067,20200227,12700
39,3068,20200228,12150
40,3069,20200302,12650
41,3070,20200303,12600
42,3071,20200304,13500
43,3072,20200305,13700
44,3073,20200306,13400
45,3074,20200309,12400
46,3075,20200310,12900
47,3076,20200311,12100
48,3077,20200312,10750
49,3078,20200313,9780
50,3079,20200316,8660
51,3080,20200317,8430
52,3081,20200318,7400
53,3082,20200319,5920
54,3083,20200320,7080
55,3084,20200323,6650
56,3085,20200324,7030
57,3086,20200325,7350
58,3087,20200326,7300
59,3088,20200327,8050
60,3089,20200330,8480
61,3090,20200331,9300
62,3091,20200401,9260
63,3092,20200402,9490
64,3093,20200403,9310
65,3094,20200406,9730
66,3095,20200407,10350
67,3096,20200408,10150
68,3097,20200409,10450
69,3098,20200410,9860
70,3099,20200413,8850
71,3100,20200414,9170
72,3101,20200416,9450
73,3102,20200417,9870
74,3103,20200420,9870
75,3104,20200421,9920
76,3105,20200422,9800
77,3106,20200423,10250
78,3107,20200424,9900
79,3108,20200427,10000
80,3109,20200428,9880
81,3110,20200429,10200
82,3111,20200504,10150
83,3112,20200506,10850
84,3113,20200507,11500
85,3114,20200508,11700
86,3115,20200511,11850
87,3116,20200512,11450
88,3117,20200513,11400
89,3118,20200514,10950
90,3119,20200515,11550
91,3120,20200518,14000
92,3121,20200519,14100
93,3122,20200520,14400
94,3123,20200521,15800
95,3124,20200522,17850
96,3125,20200525,18650
97,3126,20200526,18200
98,3127,20200527,17100
99,3128,20200528,17300
100,3129,20200529,16600
101,3130,20200601,16950
102,3131,20200602,17100
103,3132,20200603,16450
104,3133,20200604,17450
105,3134,20200605,16800
106,3135,20200608,17200
107,3136,20200609,16800
108,3137,20200610,16500
109,3138,20200611,16200
110,3139,20200612,16300
111,3140,20200615,14450
112,3141,20200616,15050
113,3142,20200617,15800
114,3143,20200618,15650
115,3144,20200619,16350
116,3145,20200622,16200
117,3146,20200623,17350
118,3147,20200624,17450
