,Index,Date,Close
0,2,20200102,2811
1,3,20200103,2804
2,4,20200106,2811
3,5,20200107,2811
4,6,20200108,2811
5,7,20200109,2811
6,8,20200110,2811
7,9,20200113,2811
8,10,20200114,2811
9,11,20200115,2811
10,12,20200116,2804
11,13,20200117,2818
12,14,20200120,2825
13,15,20200121,2818
14,16,20200122,2818
15,17,20200123,2818
16,18,20200128,2811
17,19,20200129,2818
18,20,20200130,2818
19,21,20200131,2818
20,22,20200203,2811
21,23,20200204,2811
22,24,20200205,2811
23,25,20200206,2811
24,26,20200207,2811
25,27,20200210,2811
26,28,20200211,2811
27,29,20200212,2818
28,30,20200213,2818
29,31,20200214,2832
30,32,20200217,2839
31,33,20200218,2860
32,34,20200219,2853
33,35,20200220,2846
34,36,20200221,2853
35,37,20200224,2846
36,38,20200225,2825
37,39,20200226,2846
38,40,20200227,2846
39,41,20200228,2846
40,42,20200302,2853
41,43,20200303,2846
42,44,20200304,2846
43,45,20200305,2846
44,46,20200306,2853
45,47,20200309,2853
46,48,20200310,2846
47,49,20200311,2860
48,50,20200312,2832
49,51,20200313,2825
50,52,20200316,2818
51,53,20200317,2804
52,54,20200318,2804
53,55,20200319,2797
54,56,20200320,2804
55,57,20200323,2790
56,58,20200324,2797
57,59,20200325,2797
58,60,20200326,2797
59,61,20200327,2811
60,62,20200330,2811
61,63,20200331,2804
62,64,20200401,2811
63,65,20200402,2797
64,66,20200403,2804
65,67,20200406,2804
66,68,20200407,2804
67,69,20200408,2797
68,70,20200409,2804
69,71,20200410,2797
70,72,20200413,2797
71,73,20200414,2811
72,74,20200416,2811
73,75,20200417,2804
74,76,20200420,2804
75,77,20200421,2797
76,78,20200422,2797
77,79,20200423,2797
78,80,20200424,2811
79,81,20200427,2804
80,82,20200428,2804
81,83,20200429,2804
82,84,20200504,2804
83,85,20200506,2804
84,86,20200507,2804
85,87,20200508,2804
86,88,20200511,2804
87,89,20200512,2797
88,90,20200513,2804
89,91,20200514,2797
90,92,20200515,2804
91,93,20200518,2804
92,94,20200519,2811
93,95,20200520,2804
94,96,20200521,2804
95,97,20200522,2804
96,98,20200525,2797
97,99,20200526,2811
98,100,20200527,2811
99,101,20200528,2811
100,102,20200529,2804
101,103,20200601,2804
102,104,20200602,2797
103,105,20200603,2797
104,106,20200604,2797
105,107,20200605,2811
106,108,20200608,2804
107,109,20200609,2804
108,110,20200610,2804
109,111,20200611,2804
110,112,20200612,2804
111,113,20200615,2804
112,114,20200616,2804
113,115,20200617,2804
114,116,20200618,2818
115,117,20200619,2811
116,118,20200622,2797
117,119,20200623,2804
118,120,20200624,2804
119,121,20200625,2797
120,122,20200626,2804
121,123,20200629,2797
122,124,20200630,2804
123,125,20200701,2804
124,126,20200702,2804
125,127,20200703,2825
126,128,20200706,2804
127,129,20200707,2797
128,130,20200708,2811
129,131,20200709,2790
130,132,20200710,2804
131,133,20200713,2811
132,134,20200714,2804
133,135,20200715,2797
134,136,20200716,2797
135,137,20200717,2804
136,138,20200720,2797
137,139,20200721,2804
138,140,20200722,2804
139,141,20200723,2804
140,142,20200724,2804
141,143,20200727,2804
142,144,20200728,2804
143,145,20200729,2797
144,146,20200730,2797
145,147,20200731,2797
146,148,20200803,2797
147,149,20200804,2790
148,150,20200805,2783
149,151,20200806,2783
150,152,20200807,2790
151,153,20200810,2797
152,154,20200811,2797
153,155,20200812,2790
154,156,20200813,2790
155,157,20200814,2797
156,158,20200818,2790
157,159,20200819,2790
158,160,20200820,2783
159,161,20200821,2797
160,162,20200824,2797
161,163,20200825,2790
162,164,20200826,2790
163,165,20200827,2790
164,166,20200828,2783
165,167,20200831,2783
166,168,20200901,2783
167,169,20200902,2783
168,170,20200903,2783
169,171,20200904,2797
170,172,20200907,2818
171,173,20200908,2804
172,174,20200909,2790
173,175,20200910,2797
174,176,20200911,2790
175,177,20200914,2804
176,178,20200915,2811
177,179,20200916,2797
178,180,20200917,2818
179,181,20200918,2783
180,182,20200921,2797
181,183,20200922,2797
182,184,20200923,2797
183,185,20200924,2811
184,186,20200925,2811
185,187,20200928,2804
186,188,20200929,2811
187,189,20201005,2811
188,190,20201006,2804
189,191,20201007,2804
190,192,20201008,2797
191,193,20201012,2797
192,194,20201013,2804
193,195,20201014,2804
194,196,20201015,2804
195,197,20201016,2804
196,198,20201019,2804
197,199,20201020,2804
198,200,20201021,2811
199,201,20201022,2811
200,202,20201023,2811
201,203,20201026,2811
202,204,20201027,2804
203,205,20201028,2804
204,206,20201029,2804
205,207,20201030,2804
206,208,20201102,2804
207,209,20201103,2804
208,210,20201104,2804
209,211,20201105,2804
210,212,20201106,2804
211,213,20201109,2804
212,214,20201110,2804
213,215,20201111,2790
214,216,20201112,2790
215,217,20201113,2804
216,218,20201116,2811
217,219,20201117,2811
218,220,20201118,2811
219,221,20201119,2797
220,222,20201120,2797
221,223,20201123,2797
222,224,20201124,2811
223,225,20201125,2804
224,226,20201126,2804
225,227,20201127,2804
226,228,20201130,2804
227,229,20201201,2797
228,230,20201202,2797
229,231,20201203,2797
230,232,20201204,2804
231,233,20201207,2811
232,234,20201208,2811
233,235,20201209,2811
234,236,20201210,2811
235,237,20201211,2811
236,238,20201214,2811
237,239,20201215,2811
238,240,20201216,2825
239,241,20201217,2839
240,242,20201218,2839
241,243,20201221,2832
242,244,20201222,2832
243,245,20201223,2811
244,246,20201224,2832
245,247,20201228,2832
246,248,20201229,2832
247,249,20201230,2839
248,250,20210104,2839
249,251,20210105,2846
250,252,20210106,2846
251,253,20210107,2846
252,254,20210108,2846
253,255,20210111,2846
254,256,20210112,2846
255,257,20210113,2867
256,258,20210114,2846
257,259,20210115,2867
258,260,20210118,2867
259,261,20210119,2867
260,262,20210120,2874
261,263,20210121,2881
262,264,20210122,2874
263,265,20210125,2874
264,266,20210126,2874
265,267,20210127,2874
266,268,20210128,2874
267,269,20210129,2874
