,Index,Date,Close
0,2195,20200102,4825
1,2196,20200103,4755
2,2197,20200106,4610
3,2198,20200107,4595
4,2199,20200108,4280
5,2200,20200109,4400
6,2201,20200110,4760
7,2202,20200113,4890
8,2203,20200114,4840
9,2204,20200115,4870
10,2205,20200116,4900
11,2206,20200117,4905
12,2207,20200120,4830
13,2208,20200121,4720
14,2209,20200122,4770
15,2210,20200123,4680
16,2211,20200128,4385
17,2212,20200129,4410
18,2213,20200130,4430
19,2214,20200131,4135
20,2215,20200203,4070
21,2216,20200204,4205
22,2217,20200205,4305
23,2218,20200206,4350
24,2219,20200207,4385
25,2220,20200210,4460
26,2221,20200211,4620
27,2222,20200212,4550
28,2223,20200213,4505
29,2224,20200214,4505
30,2225,20200217,4720
31,2226,20200218,4560
32,2227,20200219,4530
33,2228,20200220,4575
34,2229,20200221,4395
35,2230,20200224,4015
36,2231,20200225,4130
37,2232,20200226,4080
38,2233,20200227,3990
39,2234,20200228,3690
40,2235,20200302,3920
41,2236,20200303,3940
42,2237,20200304,4065
43,2238,20200305,4150
44,2239,20200306,4060
45,2240,20200309,3835
46,2241,20200310,3900
47,2242,20200311,3705
48,2243,20200312,3510
49,2244,20200313,3275
50,2245,20200316,2960
51,2246,20200317,3065
52,2247,20200318,2900
53,2248,20200319,2375
54,2249,20200320,2550
55,2250,20200323,2370
56,2251,20200324,2550
57,2252,20200325,2725
58,2253,20200326,2810
59,2254,20200327,2870
60,2255,20200330,2905
61,2256,20200331,3045
62,2257,20200401,3065
63,2258,20200402,3140
64,2259,20200403,3210
65,2260,20200406,3300
66,2261,20200407,3430
67,2262,20200408,3490
68,2263,20200409,3595
69,2264,20200410,3490
70,2265,20200413,3500
71,2266,20200414,3605
72,2267,20200416,3665
73,2268,20200417,3955
74,2269,20200420,4430
75,2270,20200421,4510
76,2271,20200422,4490
77,2272,20200423,4445
78,2273,20200424,4195
79,2274,20200427,4250
80,2275,20200428,4190
81,2276,20200429,4235
82,2277,20200504,4170
83,2278,20200506,4205
84,2279,20200507,4255
85,2280,20200508,4300
86,2281,20200511,4245
87,2282,20200512,4200
88,2283,20200513,4295
89,2284,20200514,4270
90,2285,20200515,4290
91,2286,20200518,4590
92,2287,20200519,4670
93,2288,20200520,4655
94,2289,20200521,4800
95,2290,20200522,4610
96,2291,20200525,4980
97,2292,20200526,5170
98,2293,20200527,5230
99,2294,20200528,5050
100,2295,20200529,4990
101,2296,20200601,5260
102,2297,20200602,5150
103,2298,20200603,5150
104,2299,20200604,5380
105,2300,20200605,5290
106,2301,20200608,5200
107,2302,20200609,5210
108,2303,20200610,5320
109,2304,20200611,6340
110,2305,20200612,6190
111,2306,20200615,5610
112,2307,20200616,6130
113,2308,20200617,6180
114,2309,20200618,6020
115,2310,20200619,5940
116,2311,20200622,6270
117,2312,20200623,7140
118,2313,20200624,6960
119,2314,20200625,7320
120,2315,20200626,7400
121,2316,20200629,8320
122,2317,20200630,8400
123,2318,20200701,8100
124,2319,20200702,8230
125,2320,20200703,8100
126,2321,20200706,8740
127,2322,20200707,8640
128,2323,20200708,8830
129,2324,20200709,8670
130,2325,20200710,8140
131,2326,20200713,8570
132,2327,20200714,8040
133,2328,20200715,8080
134,2329,20200716,8090
135,2330,20200717,7780
136,2331,20200720,7580
137,2332,20200721,7920
138,2333,20200722,7950
139,2334,20200723,7900
140,2335,20200724,7650
141,2336,20200727,7740
142,2337,20200728,7640
143,2338,20200729,7460
144,2339,20200730,7350
145,2340,20200731,7250
146,2341,20200803,7450
147,2342,20200804,7550
148,2343,20200805,7520
149,2344,20200806,7260
150,2345,20200807,7430
151,2346,20200810,8260
152,2347,20200811,8090
153,2348,20200812,8210
154,2349,20200813,8220
155,2350,20200814,8060
156,2351,20200818,7330
157,2352,20200819,7800
158,2353,20200820,7990
159,2354,20200821,7710
160,2355,20200824,8020
161,2356,20200825,8170
162,2357,20200826,8440
163,2358,20200827,7950
164,2359,20200828,7900
165,2360,20200831,8130
166,2361,20200901,8150
167,2362,20200902,8290
168,2363,20200903,8870
169,2364,20200904,8780
170,2365,20200907,10200
171,2366,20200908,9520
172,2367,20200909,9480
173,2368,20200910,9730
174,2369,20200911,9460
175,2370,20200914,9590
176,2371,20200915,9840
177,2372,20200916,9480
178,2373,20200917,9060
179,2374,20200918,9120
180,2375,20200921,8860
181,2376,20200922,8190
182,2377,20200923,7910
183,2378,20200924,7500
184,2379,20200925,7300
185,2380,20200928,7520
186,2381,20200929,7980
187,2382,20201005,8550
188,2383,20201006,8470
189,2384,20201007,8570
190,2385,20201008,8650
191,2386,20201012,9190
192,2387,20201013,9420
193,2388,20201014,9400
194,2389,20201015,9080
195,2390,20201016,8880
196,2391,20201019,8510
197,2392,20201020,8570
198,2393,20201021,8530
199,2394,20201022,8100
200,2395,20201023,8050
201,2396,20201026,7550
202,2397,20201027,7680
203,2398,20201028,8150
204,2399,20201029,8190
205,2400,20201030,7900
206,2401,20201102,8240
207,2402,20201103,8190
208,2403,20201104,7980
209,2404,20201105,8380
210,2405,20201106,8350
211,2406,20201109,8760
212,2407,20201110,8770
213,2408,20201111,8580
214,2409,20201112,8470
215,2410,20201113,8330
216,2411,20201116,8520
217,2412,20201117,8420
218,2413,20201118,8410
219,2414,20201119,8360
220,2415,20201120,8460
221,2416,20201123,8340
222,2417,20201124,8600
223,2418,20201125,8390
224,2419,20201126,8470
225,2420,20201127,8590
226,2421,20201130,8500
227,2422,20201201,8730
228,2423,20201202,8800
229,2424,20201203,8750
230,2425,20201204,8540
231,2426,20201207,8340
232,2427,20201208,8360
233,2428,20201209,8460
234,2429,20201210,8580
235,2430,20201211,8500
236,2431,20201214,8450
237,2432,20201215,8420
238,2433,20201216,8530
239,2434,20201217,8530
240,2435,20201218,8410
241,2436,20201221,8460
242,2437,20201222,8150
243,2438,20201223,7950
244,2439,20201224,8060
245,2440,20201228,7890
246,2441,20201229,8220
247,2442,20201230,8440
248,2443,20210104,8790
249,2444,20210105,8960
250,2445,20210106,8670
251,2446,20210107,9090
252,2447,20210108,8980
253,2448,20210111,8780
254,2449,20210112,8960
255,2450,20210113,9220
256,2451,20210114,9510
257,2452,20210115,9200
258,2453,20210118,9060
259,2454,20210119,9300
260,2455,20210120,9250
261,2456,20210121,9270
262,2457,20210122,9680
263,2458,20210125,10000
264,2459,20210126,9730
265,2460,20210127,9480
266,2461,20210128,9310
267,2462,20210129,8930
