,Index,Date,Close
0,4322,20200102,1460
1,4323,20200103,1475
2,4324,20200106,1410
3,4325,20200107,1425
4,4326,20200108,1305
5,4327,20200109,1390
6,4328,20200110,1375
7,4329,20200113,1380
8,4330,20200114,1385
9,4331,20200115,1385
10,4332,20200116,1375
11,4333,20200117,1395
12,4334,20200120,1440
13,4335,20200121,1455
14,4336,20200122,1445
15,4337,20200123,1540
16,4338,20200128,1360
17,4339,20200129,1415
18,4340,20200130,1340
19,4341,20200131,1365
20,4342,20200203,1380
21,4343,20200204,1370
22,4344,20200205,1395
23,4345,20200206,1400
24,4346,20200207,1450
25,4347,20200210,1475
26,4348,20200211,1445
27,4349,20200212,1430
28,4350,20200213,1405
29,4351,20200214,1415
30,4352,20200217,1415
31,4353,20200218,1380
32,4354,20200219,1415
33,4355,20200220,1360
34,4356,20200221,1310
35,4357,20200224,1250
36,4358,20200225,1290
37,4359,20200226,1245
38,4360,20200227,1230
39,4361,20200228,1185
40,4362,20200302,1210
41,4363,20200303,1215
42,4364,20200304,1210
43,4365,20200305,1260
44,4366,20200306,1230
45,4367,20200309,1170
46,4368,20200310,1155
47,4369,20200311,1140
48,4370,20200312,1055
49,4371,20200313,990
50,4372,20200316,992
51,4373,20200317,936
52,4374,20200318,862
53,4375,20200319,738
54,4376,20200320,646
55,4377,20200323,584
56,4378,20200324,723
57,4379,20200325,796
58,4380,20200326,908
59,4381,20200327,936
60,4382,20200330,928
61,4383,20200331,980
62,4384,20200401,992
63,4385,20200402,992
64,4386,20200403,1000
65,4387,20200406,1010
66,4388,20200407,1050
67,4389,20200408,1365
68,4390,20200409,1770
69,4391,20200410,1900
70,4392,20200413,1550
71,4393,20200414,1500
72,4394,20200416,1520
73,4395,20200417,1470
74,4396,20200420,1455
75,4397,20200421,1425
76,4398,20200422,1435
77,4399,20200423,1400
78,4400,20200424,1320
79,4401,20200427,1365
80,4402,20200428,1290
81,4403,20200429,1315
82,4404,20200504,1285
83,4405,20200506,1395
84,4406,20200507,1385
85,4407,20200508,1475
86,4408,20200511,1430
87,4409,20200512,1375
88,4410,20200513,1500
89,4411,20200514,1430
90,4412,20200515,1375
91,4413,20200518,1355
92,4414,20200519,1315
93,4415,20200520,1345
94,4416,20200521,1375
95,4417,20200522,1355
96,4418,20200525,1310
97,4419,20200526,1340
98,4420,20200527,1340
99,4421,20200528,1335
100,4422,20200529,1305
101,4423,20200601,1345
102,4424,20200602,1340
103,4425,20200603,1330
104,4426,20200604,1325
105,4427,20200605,1360
106,4428,20200608,1400
107,4429,20200609,1395
108,4430,20200610,1410
109,4431,20200611,1420
110,4432,20200612,1445
111,4433,20200615,1280
112,4434,20200616,1310
113,4435,20200617,1275
114,4436,20200618,1255
115,4437,20200619,1240
116,4438,20200622,1220
117,4439,20200623,1220
118,4440,20200624,1225
119,4441,20200625,1205
120,4442,20200626,1185
121,4443,20200629,1105
122,4444,20200630,1120
123,4445,20200701,1075
124,4446,20200702,1100
125,4447,20200703,1160
126,4448,20200706,1125
127,4449,20200707,1050
128,4450,20200708,1050
129,4451,20200709,1065
130,4452,20200710,1040
131,4453,20200713,1045
132,4454,20200714,1080
133,4455,20200715,1115
134,4456,20200716,1115
135,4457,20200717,1135
136,4458,20200720,1125
137,4459,20200721,1155
138,4460,20200722,1140
139,4461,20200723,1115
140,4462,20200724,1080
141,4463,20200727,1085
142,4464,20200728,1105
143,4465,20200729,1085
144,4466,20200730,1080
145,4467,20200731,1085
146,4468,20200803,1065
147,4469,20200804,1095
148,4470,20200805,1080
149,4471,20200806,1085
150,4472,20200807,1055
151,4473,20200810,1040
152,4474,20200811,1015
153,4475,20200812,1000
154,4476,20200813,1010
155,4477,20200814,997
156,4478,20200818,975
157,4479,20200819,965
158,4480,20200820,937
159,4481,20200821,980
160,4482,20200824,976
161,4483,20200825,1075
162,4484,20200826,1080
163,4485,20200827,1155
164,4486,20200828,1160
165,4487,20200831,1145
166,4488,20200901,1075
167,4489,20200902,1100
168,4490,20200903,1150
169,4491,20200904,1120
170,4492,20200907,1135
171,4493,20200908,1115
172,4494,20200909,1445
173,4495,20200910,1320
174,4496,20200911,1265
175,4497,20200914,1275
176,4498,20200915,1265
177,4499,20200916,1210
178,4500,20200917,1190
179,4501,20200918,1165
180,4502,20200921,1145
181,4503,20200922,1060
182,4504,20200923,1055
183,4505,20200924,957
184,4506,20200925,957
185,4507,20200928,971
186,4508,20200929,987
187,4509,20201005,1010
188,4510,20201006,1035
189,4511,20201007,1030
190,4512,20201008,1025
191,4513,20201012,1035
192,4514,20201013,1030
193,4515,20201014,1020
194,4516,20201015,1020
195,4517,20201016,998
196,4518,20201019,1000
197,4519,20201020,993
198,4520,20201021,1010
199,4521,20201022,984
200,4522,20201023,984
201,4523,20201026,940
202,4524,20201027,935
203,4525,20201028,944
204,4526,20201029,945
205,4527,20201030,928
206,4528,20201102,932
207,4529,20201103,947
208,4530,20201104,954
209,4531,20201105,976
210,4532,20201106,984
211,4533,20201109,997
212,4534,20201110,998
213,4535,20201111,998
214,4536,20201112,989
215,4537,20201113,988
216,4538,20201116,962
217,4539,20201117,950
218,4540,20201118,947
219,4541,20201119,970
220,4542,20201120,970
221,4543,20201123,1015
222,4544,20201124,1020
223,4545,20201125,1035
224,4546,20201126,1135
225,4547,20201127,1180
226,4548,20201130,1120
227,4549,20201201,1060
228,4550,20201202,1195
229,4551,20201203,1195
230,4552,20201204,1130
231,4553,20201207,1335
232,4554,20201208,1240
233,4555,20201209,1225
234,4556,20201210,1195
235,4557,20201211,1220
236,4558,20201214,1180
237,4559,20201215,1130
238,4560,20201216,1115
239,4561,20201217,1100
240,4562,20201218,1135
241,4563,20201221,1075
242,4564,20201222,1010
243,4565,20201223,981
244,4566,20201224,990
245,4567,20201228,963
246,4568,20201229,999
247,4569,20201230,1015
248,4570,20210104,993
249,4571,20210105,997
250,4572,20210106,993
251,4573,20210107,1005
252,4574,20210108,1000
253,4575,20210111,978
254,4576,20210112,977
255,4577,20210113,1030
256,4578,20210114,1035
257,4579,20210115,1025
258,4580,20210118,996
259,4581,20210119,996
260,4582,20210120,1010
261,4583,20210121,1030
262,4584,20210122,1105
263,4585,20210125,1105
264,4586,20210126,1085
265,4587,20210127,1070
266,4588,20210128,1020
267,4589,20210129,993
