,Index,Date,Close
0,539,20200102,2025
1,540,20200103,2025
2,541,20200106,2030
3,542,20200107,2025
4,543,20200108,2030
5,544,20200109,2020
6,545,20200110,2030
7,546,20200113,2030
8,547,20200114,2030
9,548,20200115,2030
10,549,20200116,2020
11,550,20200117,2035
12,551,20200120,2030
13,552,20200121,2030
14,553,20200122,2030
15,554,20200123,2030
16,555,20200128,2015
17,556,20200129,2020
18,557,20200130,2030
19,558,20200131,2030
20,559,20200203,2025
21,560,20200204,2030
22,561,20200205,2030
23,562,20200206,2030
24,563,20200207,2035
25,564,20200210,2035
26,565,20200211,2035
27,566,20200212,2035
28,567,20200213,2035
29,568,20200214,2039
30,569,20200217,2039
31,570,20200218,2035
32,571,20200219,2039
33,572,20200220,2039
34,573,20200221,2039
35,574,20200224,2035
36,575,20200225,2035
37,576,20200226,2035
38,577,20200227,2039
39,578,20200228,2035
40,579,20200302,2039
41,580,20200303,2035
42,581,20200304,2035
43,582,20200305,2035
44,583,20200306,2039
45,584,20200309,2039
46,585,20200310,2035
47,586,20200311,2030
48,587,20200312,2035
49,588,20200313,2020
50,589,20200316,2020
51,590,20200317,2030
52,591,20200318,2025
53,592,20200319,2020
54,593,20200320,2010
55,594,20200323,1995
56,595,20200324,2010
57,596,20200325,2010
58,597,20200326,2015
59,598,20200327,2020
60,599,20200330,2015
61,600,20200331,2020
62,601,20200401,2020
63,602,20200402,2030
64,603,20200403,2020
65,604,20200406,2030
66,605,20200407,2035
67,606,20200408,2030
68,607,20200409,2030
69,608,20200410,2030
70,609,20200413,2030
71,610,20200414,2030
72,611,20200416,2025
73,612,20200417,2030
74,613,20200420,2030
75,614,20200421,2035
76,615,20200422,2030
77,616,20200423,2030
78,617,20200424,2030
79,618,20200427,2035
80,619,20200428,2044
81,620,20200429,2049
82,621,20200504,2044
83,622,20200506,2049
84,623,20200507,2049
85,624,20200508,2049
86,625,20200511,2044
87,626,20200512,2044
88,627,20200513,2035
89,628,20200514,2035
90,629,20200515,2035
91,630,20200518,2035
92,631,20200519,2035
93,632,20200520,2035
94,633,20200521,2035
95,634,20200522,2035
96,635,20200525,2035
97,636,20200526,2035
98,637,20200527,2035
99,638,20200528,2035
100,639,20200529,2035
101,640,20200601,2035
102,641,20200602,2035
103,642,20200603,2035
104,643,20200604,2035
105,644,20200605,2035
106,645,20200608,2035
107,646,20200609,2035
108,647,20200610,2035
109,648,20200611,2035
110,649,20200612,2035
111,650,20200615,2035
112,651,20200616,2035
113,652,20200617,2035
114,653,20200618,2035
115,654,20200619,2035
116,655,20200622,2035
117,656,20200623,2035
118,657,20200624,2035
119,658,20200625,2035
120,659,20200626,2035
121,660,20200629,2035
122,661,20200630,2035
123,662,20200701,2035
124,663,20200702,2035
125,664,20200703,2035
126,665,20200706,2035
127,666,20200707,2025
128,667,20200708,2030
129,668,20200709,2030
130,669,20200710,2025
131,670,20200713,2025
132,671,20200714,2025
133,672,20200715,2025
134,673,20200716,2030
135,674,20200717,2030
136,675,20200720,2030
137,676,20200721,2035
138,677,20200722,2040
139,678,20200723,2035
140,679,20200724,2035
141,680,20200727,2035
142,681,20200728,2040
143,682,20200729,2040
144,683,20200730,2040
145,684,20200731,2035
146,685,20200803,2030
147,686,20200804,2030
148,687,20200805,2035
149,688,20200806,2030
150,689,20200807,2030
151,690,20200810,2040
152,691,20200811,2030
153,692,20200812,2030
154,693,20200813,2030
155,694,20200814,2025
156,695,20200818,2030
157,696,20200819,2035
