,Index,Date,Close
0,3463,20200102,14650
1,3464,20200103,14550
2,3465,20200106,14050
3,3466,20200107,14500
4,3467,20200108,13800
5,3468,20200109,14250
6,3469,20200110,14600
7,3470,20200113,14600
8,3471,20200114,14550
9,3472,20200115,14800
10,3473,20200116,15000
11,3474,20200117,14500
12,3475,20200120,14700
13,3476,20200121,14350
14,3477,20200122,14400
15,3478,20200123,14450
16,3479,20200128,14100
17,3480,20200129,14150
18,3481,20200130,13950
19,3482,20200131,13400
20,3483,20200203,13050
21,3484,20200204,13600
22,3485,20200205,14100
23,3486,20200206,14300
24,3487,20200207,14800
25,3488,20200210,14900
26,3489,20200211,15050
27,3490,20200212,15050
28,3491,20200213,15050
29,3492,20200214,15100
30,3493,20200217,14850
31,3494,20200218,14650
32,3495,20200219,14600
33,3496,20200220,14550
34,3497,20200221,14050
35,3498,20200224,13250
36,3499,20200225,13500
37,3500,20200226,13400
38,3501,20200227,13000
39,3502,20200228,12400
40,3503,20200302,12750
41,3504,20200303,13150
42,3505,20200304,13350
43,3506,20200305,14000
44,3507,20200306,14050
45,3508,20200309,13900
46,3509,20200310,13600
47,3510,20200311,12800
48,3511,20200312,11900
49,3512,20200313,11150
50,3513,20200316,10700
51,3514,20200317,11200
52,3515,20200318,10950
53,3516,20200319,10300
54,3517,20200320,11250
55,3518,20200323,11200
56,3519,20200324,12250
57,3520,20200325,12650
58,3521,20200326,13550
59,3522,20200327,13300
60,3523,20200330,13750
61,3524,20200331,15300
62,3525,20200401,14600
63,3526,20200402,15100
64,3527,20200403,15050
65,3528,20200406,15350
66,3529,20200407,15650
67,3530,20200408,15900
68,3531,20200409,16000
69,3532,20200410,16400
70,3533,20200413,16950
71,3534,20200414,16900
72,3535,20200416,16950
73,3536,20200417,17100
74,3537,20200420,17850
75,3538,20200421,17250
76,3539,20200422,17350
77,3540,20200423,17300
78,3541,20200424,17100
79,3542,20200427,17250
80,3543,20200428,17000
81,3544,20200429,17050
82,3545,20200504,17200
83,3546,20200506,19750
84,3547,20200507,19050
85,3548,20200508,19200
86,3549,20200511,19250
87,3550,20200512,19650
88,3551,20200513,19950
89,3552,20200514,19900
90,3553,20200515,19250
91,3554,20200518,20100
92,3555,20200519,20000
93,3556,20200520,20400
94,3557,20200521,20750
95,3558,20200522,20800
96,3559,20200525,21050
97,3560,20200526,21200
98,3561,20200527,20800
99,3562,20200528,21050
100,3563,20200529,20250
101,3564,20200601,20500
102,3565,20200602,26650
103,3566,20200603,21550
104,3567,20200604,22850
105,3568,20200605,22400
106,3569,20200608,23450
107,3570,20200609,23900
108,3571,20200610,24300
109,3572,20200611,24650
110,3573,20200612,23800
111,3574,20200615,21400
112,3575,20200616,22400
113,3576,20200617,22700
114,3577,20200618,21700
115,3578,20200619,21350
116,3579,20200622,21250
117,3580,20200623,20800
118,3581,20200624,21100
119,3582,20200625,20650
120,3583,20200626,20500
121,3584,20200629,19800
122,3585,20200630,19950
123,3586,20200701,19250
124,3587,20200702,19500
125,3588,20200703,19800
126,3589,20200706,19600
127,3590,20200707,19650
128,3591,20200708,19000
129,3592,20200709,19000
130,3593,20200710,18600
131,3594,20200713,19000
132,3595,20200714,18700
133,3596,20200715,19150
134,3597,20200716,18900
135,3598,20200717,18850
136,3599,20200720,18400
137,3600,20200721,19450
138,3601,20200722,19850
139,3602,20200723,20150
140,3603,20200724,20150
141,3604,20200727,19900
142,3605,20200728,20050
143,3606,20200729,19500
144,3607,20200730,19550
145,3608,20200731,20000
146,3609,20200803,20200
147,3610,20200804,21650
148,3611,20200805,21800
