,Index,Date,Close
0,4351,20200102,4200
1,4352,20200103,4570
2,4353,20200106,4290
3,4354,20200107,4150
4,4355,20200108,3960
5,4356,20200109,3940
6,4357,20200110,4245
7,4358,20200113,4625
8,4359,20200114,4545
9,4360,20200115,4515
10,4361,20200116,4825
11,4362,20200117,4650
12,4363,20200120,5120
13,4364,20200121,5680
14,4365,20200122,5610
15,4366,20200123,5580
16,4367,20200128,5520
17,4368,20200129,5650
18,4369,20200130,5940
19,4370,20200131,6750
20,4371,20200203,6550
21,4372,20200204,6250
22,4373,20200205,5860
23,4374,20200206,6010
24,4375,20200207,6350
25,4376,20200210,6190
26,4377,20200211,5860
27,4378,20200212,5860
28,4379,20200213,5890
29,4380,20200214,5800
30,4381,20200217,5680
31,4382,20200218,5870
32,4383,20200219,6450
33,4384,20200220,6240
34,4385,20200221,7000
35,4386,20200224,7570
36,4387,20200225,7150
37,4388,20200226,7090
38,4389,20200227,7010
39,4390,20200228,6430
40,4391,20200302,6320
41,4392,20200303,6390
42,4393,20200304,6680
43,4394,20200305,6480
44,4395,20200306,6520
45,4396,20200309,6190
46,4397,20200310,6070
47,4398,20200311,5880
48,4399,20200312,5960
49,4400,20200313,5680
50,4401,20200316,5330
51,4402,20200317,5250
52,4403,20200318,5000
53,4404,20200319,4315
54,4405,20200320,4595
55,4406,20200323,4535
56,4407,20200324,5470
57,4408,20200325,5550
58,4409,20200326,5630
59,4410,20200327,5840
60,4411,20200330,6420
61,4412,20200331,6830
62,4413,20200401,6670
63,4414,20200402,7190
64,4415,20200403,7900
65,4416,20200406,8260
66,4417,20200407,9060
67,4418,20200408,8900
68,4419,20200409,9990
69,4420,20200410,9500
70,4421,20200413,9260
71,4422,20200414,9810
72,4423,20200416,9960
73,4424,20200417,9620
74,4425,20200420,9550
75,4426,20200421,9950
76,4427,20200422,10450
77,4428,20200423,10450
78,4429,20200424,10700
79,4430,20200427,10600
80,4431,20200428,10000
81,4432,20200429,9750
82,4433,20200504,9680
83,4434,20200506,11450
84,4435,20200507,10800
85,4436,20200508,10950
86,4437,20200511,10850
87,4438,20200512,11550
88,4439,20200513,11500
89,4440,20200514,12400
90,4441,20200515,12750
91,4442,20200518,13100
92,4443,20200519,12200
93,4444,20200520,12400
94,4445,20200521,12250
95,4446,20200522,12250
96,4447,20200525,12400
97,4448,20200526,12450
98,4449,20200527,12650
99,4450,20200528,12300
100,4451,20200529,12050
101,4452,20200601,12300
102,4453,20200602,12700
103,4454,20200603,11900
104,4455,20200604,11350
105,4456,20200605,11300
106,4457,20200608,11650
107,4458,20200609,11650
108,4459,20200610,11850
109,4460,20200611,11600
110,4461,20200612,11550
111,4462,20200615,10850
112,4463,20200616,11800
113,4464,20200617,11800
114,4465,20200618,12000
115,4466,20200619,11800
116,4467,20200622,11650
117,4468,20200623,12200
118,4469,20200624,12000
119,4470,20200625,11550
120,4471,20200626,11600
121,4472,20200629,11100
122,4473,20200630,10650
123,4474,20200701,10400
124,4475,20200702,10450
125,4476,20200703,10800
126,4477,20200706,10800
127,4478,20200707,12100
128,4479,20200708,12200
129,4480,20200709,12700
130,4481,20200710,12550
131,4482,20200713,12750
132,4483,20200714,13150
133,4484,20200715,13150
134,4485,20200716,12400
135,4486,20200717,12500
136,4487,20200720,12200
137,4488,20200721,12200
138,4489,20200722,12100
139,4490,20200723,12750
140,4491,20200724,12250
141,4492,20200727,12150
142,4493,20200728,11800
143,4494,20200729,11800
144,4495,20200730,12100
145,4496,20200731,12800
146,4497,20200803,12550
147,4498,20200804,12700
148,4499,20200805,12500
149,4500,20200806,12650
150,4501,20200807,12450
151,4502,20200810,13150
152,4503,20200811,12900
153,4504,20200812,12100
154,4505,20200813,11050
155,4506,20200814,11000
156,4507,20200818,11200
157,4508,20200819,11650
158,4509,20200820,11400
159,4510,20200821,11300
160,4511,20200824,11700
161,4512,20200825,11900
162,4513,20200826,12350
163,4514,20200827,12700
164,4515,20200828,15450
165,4516,20200831,15400
166,4517,20200901,16800
167,4518,20200902,17000
168,4519,20200903,15700
169,4520,20200904,15400
170,4521,20200907,14700
171,4522,20200908,14350
172,4523,20200909,14450
173,4524,20200910,14700
174,4525,20200911,14550
175,4526,20200914,14300
176,4527,20200915,13950
177,4528,20200916,13650
178,4529,20200917,13300
179,4530,20200918,13100
180,4531,20200921,12500
181,4532,20200922,12450
182,4533,20200923,12600
183,4534,20200924,11700
184,4535,20200925,11900
185,4536,20200928,12700
186,4537,20200929,13250
187,4538,20201005,13450
188,4539,20201006,13750
189,4540,20201007,13600
190,4541,20201008,13300
191,4542,20201012,12600
192,4543,20201013,12200
193,4544,20201014,12350
194,4545,20201015,11900
195,4546,20201016,11700
196,4547,20201019,11800
197,4548,20201020,11850
198,4549,20201021,12000
199,4550,20201022,11700
200,4551,20201023,11150
201,4552,20201026,10450
202,4553,20201027,10300
203,4554,20201028,10950
204,4555,20201029,10900
205,4556,20201030,10900
206,4557,20201102,10950
207,4558,20201103,11700
208,4559,20201104,11650
209,4560,20201105,11800
210,4561,20201106,11600
211,4562,20201109,11700
212,4563,20201110,11250
213,4564,20201111,11100
214,4565,20201112,11200
215,4566,20201113,11900
216,4567,20201116,11200
217,4568,20201117,11150
218,4569,20201118,12000
219,4570,20201119,13250
220,4571,20201120,13250
221,4572,20201123,12900
222,4573,20201124,12250
223,4574,20201125,12050
224,4575,20201126,12650
225,4576,20201127,12800
226,4577,20201130,13300
227,4578,20201201,12900
228,4579,20201202,12750
229,4580,20201203,12500
230,4581,20201204,13300
231,4582,20201207,13750
232,4583,20201208,13100
233,4584,20201209,13000
234,4585,20201210,13200
235,4586,20201211,12950
236,4587,20201214,14300
237,4588,20201215,14250
238,4589,20201216,15150
239,4590,20201217,14450
