,Index,Date,Close
0,2885,20200102,2895
1,2886,20200103,2865
2,2887,20200106,2800
3,2888,20200107,2790
4,2889,20200108,2710
5,2890,20200109,2760
6,2891,20200110,2800
7,2892,20200113,2810
8,2893,20200114,2845
9,2894,20200115,2845
10,2895,20200116,2845
11,2896,20200117,2845
12,2897,20200120,2860
13,2898,20200121,2880
14,2899,20200122,2970
15,2900,20200123,2895
16,2901,20200128,2895
17,2902,20200129,3015
18,2903,20200130,2955
19,2904,20200131,2865
20,2905,20200203,2875
21,2906,20200204,2975
22,2907,20200205,2900
23,2908,20200206,2940
24,2909,20200207,2900
25,2910,20200210,2925
26,2911,20200211,2950
27,2912,20200212,2895
28,2913,20200213,3020
29,2914,20200214,3120
30,2915,20200217,3105
31,2916,20200218,3185
32,2917,20200219,3225
33,2918,20200220,3200
34,2919,20200221,3030
35,2920,20200224,2880
36,2921,20200225,2955
37,2922,20200226,2905
38,2923,20200227,2830
39,2924,20200228,2685
40,2925,20200302,2635
41,2926,20200303,2670
42,2927,20200304,2705
43,2928,20200305,2665
44,2929,20200306,2680
45,2930,20200309,2675
46,2931,20200310,2690
47,2932,20200311,2660
48,2933,20200312,2465
49,2934,20200313,2340
50,2935,20200316,2105
51,2936,20200317,2020
52,2937,20200318,1920
53,2938,20200319,1665
54,2939,20200320,2130
55,2940,20200323,1860
56,2941,20200324,1980
57,2942,20200325,2170
58,2943,20200326,2250
59,2944,20200327,2165
60,2945,20200330,2030
61,2946,20200331,2035
62,2947,20200401,2015
63,2948,20200402,1960
64,2949,20200403,2030
65,2950,20200406,2090
66,2951,20200407,2140
67,2952,20200408,2220
68,2953,20200409,2260
69,2954,20200410,2330
70,2955,20200413,2200
71,2956,20200414,2200
72,2957,20200416,2200
73,2958,20200417,2250
74,2959,20200420,2220
75,2960,20200421,2180
76,2961,20200422,2140
77,2962,20200423,2185
78,2963,20200424,2150
79,2964,20200427,2205
80,2965,20200428,2230
81,2966,20200429,2320
82,2967,20200504,2320
