,Index,Date,Close
0,734,20200102,13280
1,735,20200103,12530
2,736,20200106,11829
3,737,20200107,10108
4,738,20200108,10508
5,739,20200109,10508
6,740,20200110,8947
7,741,20200113,10288
8,742,20200114,10288
9,743,20200115,11709
10,744,20200116,12810
11,745,20200117,14511
12,746,20200120,12340
13,747,20200121,12340
14,748,20200122,12060
15,749,20200123,11209
16,750,20200128,11209
17,751,20200129,10909
18,752,20200130,10909
19,753,20200131,10909
20,754,20200203,10909
21,755,20200204,10909
22,756,20200205,10909
23,757,20200206,10909
24,758,20200207,10909
25,759,20200210,9277
26,760,20200211,9277
27,761,20200212,10508
28,762,20200213,10508
29,763,20200214,10508
30,764,20200217,10508
31,765,20200218,9017
32,766,20200219,10308
33,767,20200220,11509
34,768,20200221,11509
35,769,20200224,9798
36,770,20200225,9798
37,771,20200226,9798
38,772,20200227,8347
39,773,20200228,7106
40,774,20200302,7106
41,775,20200303,7106
42,776,20200304,7106
43,777,20200305,7526
44,778,20200306,8647
45,779,20200309,9938
46,780,20200310,9938
47,781,20200311,9938
48,782,20200312,10899
49,783,20200313,12009
50,784,20200316,10208
51,785,20200317,11739
52,786,20200318,10228
53,787,20200319,11659
54,788,20200320,11959
55,789,20200323,11509
56,790,20200324,11509
57,791,20200325,11109
58,792,20200326,12760
59,793,20200327,10849
60,794,20200330,9227
61,795,20200331,8006
62,796,20200401,6865
63,797,20200402,6905
64,798,20200403,6905
65,799,20200406,7346
66,800,20200407,8096
67,801,20200408,8206
68,802,20200409,8106
69,803,20200410,9307
70,804,20200413,10638
71,805,20200414,9477
72,806,20200416,10859
73,807,20200417,10769
74,808,20200420,11279
75,809,20200421,10308
76,810,20200422,11279
77,811,20200423,10258
78,812,20200424,11779
79,813,20200427,10018
80,814,20200428,11239
81,815,20200429,9558
82,816,20200504,9167
83,817,20200506,9087
84,818,20200507,9007
85,819,20200508,8186
86,820,20200511,8877
87,821,20200512,9307
88,822,20200513,10688
89,823,20200514,12160
90,824,20200515,12140
91,825,20200518,12130
92,826,20200519,13411
93,827,20200520,11399
94,828,20200521,9698
95,829,20200522,9698
96,830,20200525,9698
97,831,20200526,11079
98,832,20200527,9998
99,833,20200528,9998
100,834,20200529,9447
101,835,20200601,9447
102,836,20200602,9447
103,837,20200603,9998
104,838,20200604,10008
105,839,20200605,10008
106,840,20200608,10008
107,841,20200609,10498
108,842,20200610,11999
109,843,20200611,13781
110,844,20200612,13010
111,845,20200615,13010
112,846,20200616,14491
113,847,20200617,12360
114,848,20200618,11779
115,849,20200619,11789
116,850,20200622,12330
117,851,20200623,12330
118,852,20200624,12410
119,853,20200625,12410
120,854,20200626,10608
121,855,20200629,10308
122,856,20200630,10548
123,857,20200701,12120
124,858,20200702,12570
125,859,20200703,14011
126,860,20200706,14011
127,861,20200707,14011
128,862,20200708,13010
129,863,20200709,14011
130,864,20200710,14311
131,865,20200713,14511
132,866,20200714,14501
133,867,20200715,14501
134,868,20200716,14511
135,869,20200717,14511
136,870,20200720,14511
137,871,20200721,14511
138,872,20200722,14401
139,873,20200723,14511
140,874,20200724,13010
141,875,20200727,14511
142,876,20200728,14511
143,877,20200729,13010
144,878,20200730,13060
145,879,20200731,14932
146,880,20200803,12790
147,881,20200804,13030
148,882,20200805,13050
149,883,20200806,13090
150,884,20200807,13140
151,885,20200810,13140
152,886,20200811,13150
153,887,20200812,13180
154,888,20200813,13511
155,889,20200814,15532
156,890,20200818,15032
157,891,20200819,15012
158,892,20200820,15612
159,893,20200821,16013
160,894,20200824,16013
161,895,20200825,15042
162,896,20200826,16013
163,897,20200827,16013
164,898,20200828,15062
165,899,20200831,17114
166,900,20200901,17013
167,901,20200902,18014
168,902,20200903,17083
169,903,20200904,18805
170,904,20200907,16063
171,905,20200908,16313
172,906,20200909,16523
173,907,20200910,16613
174,908,20200911,18274
175,909,20200914,21007
176,910,20200915,24149
177,911,20200916,27462
178,912,20200917,23388
179,913,20200918,26021
180,914,20200921,26021
181,915,20200922,28813
182,916,20200923,26791
183,917,20200924,26301
184,918,20200925,26301
185,919,20200928,27972
186,920,20200929,27772
187,921,20201005,27772
188,922,20201006,27772
189,923,20201007,27622
190,924,20201008,27622
191,925,20201012,27422
192,926,20201013,27422
193,927,20201014,27312
194,928,20201015,23218
195,929,20201016,21617
196,930,20201019,24860
197,931,20201020,22057
198,932,20201021,23408
199,933,20201022,22097
200,934,20201023,19045
201,935,20201026,21857
202,936,20201027,21857
203,937,20201028,24960
204,938,20201029,24960
205,939,20201030,24960
206,940,20201102,25020
207,941,20201103,22057
208,942,20201104,22117
209,943,20201105,18915
210,944,20201106,19325
211,945,20201109,21897
212,946,20201110,20016
213,947,20201111,22738
214,948,20201112,26131
215,949,20201113,26991
216,950,20201116,26891
217,951,20201117,26891
218,952,20201118,22928
219,953,20201119,23148
220,954,20201120,26611
221,955,20201123,22928
222,956,20201124,25971
223,957,20201125,29854
224,958,20201126,25380
225,959,20201127,24529
226,960,20201130,24720
227,961,20201201,24720
228,962,20201202,25030
229,963,20201203,25080
230,964,20201204,25080
231,965,20201207,25020
232,966,20201208,28503
233,967,20201209,28503
234,968,20201210,28492
235,969,20201211,25320
236,970,20201214,25020
237,971,20201215,25080
238,972,20201216,25140
239,973,20201217,25220
240,974,20201218,24039
241,975,20201221,24669
242,976,20201222,28012
243,977,20201223,28012
244,978,20201224,30024
245,979,20201228,34457
246,980,20201229,30024
247,981,20201230,30024
248,982,20210104,25590
249,983,20210105,29423
250,984,20210106,25060
251,985,20210107,28813
252,986,20210108,33126
253,987,20210111,38000
254,988,20210112,38000
255,989,20210113,38000
256,990,20210114,38000
257,991,20210115,38000
258,992,20210118,38000
259,993,20210119,38000
260,994,20210120,38000
261,995,20210121,38000
262,996,20210122,38000
263,997,20210125,38000
264,998,20210126,38000
265,999,20210127,38000
266,1000,20210128,38000
267,1001,20210129,38000
