,Index,Date,Close
0,3816,20200102,4720
1,3817,20200103,4700
2,3818,20200106,4550
3,3819,20200107,4600
4,3820,20200108,4405
5,3821,20200109,4485
6,3822,20200110,4570
7,3823,20200113,4665
8,3824,20200114,4685
9,3825,20200115,4735
10,3826,20200116,4730
11,3827,20200117,4840
12,3828,20200120,4760
13,3829,20200121,4650
14,3830,20200122,4755
15,3831,20200123,4730
16,3832,20200128,4500
17,3833,20200129,4420
18,3834,20200130,4360
19,3835,20200131,4425
20,3836,20200203,4310
21,3837,20200204,4515
22,3838,20200205,4415
23,3839,20200206,4500
24,3840,20200207,4445
25,3841,20200210,4430
26,3842,20200211,4420
27,3843,20200212,4480
28,3844,20200213,4425
29,3845,20200214,4435
30,3846,20200217,4530
31,3847,20200218,4460
32,3848,20200219,4400
33,3849,20200220,4385
34,3850,20200221,4260
35,3851,20200224,4095
36,3852,20200225,4145
37,3853,20200226,4095
38,3854,20200227,4050
39,3855,20200228,3930
40,3856,20200302,4020
41,3857,20200303,4050
42,3858,20200304,4160
43,3859,20200305,4160
44,3860,20200306,4150
45,3861,20200309,3950
46,3862,20200310,3930
47,3863,20200311,3795
48,3864,20200312,3680
49,3865,20200313,3395
50,3866,20200316,3400
51,3867,20200317,3455
52,3868,20200318,3430
53,3869,20200319,3130
54,3870,20200320,3440
55,3871,20200323,3250
56,3872,20200324,3500
57,3873,20200325,3685
58,3874,20200326,3670
59,3875,20200327,3700
60,3876,20200330,3875
61,3877,20200331,3965
62,3878,20200401,3860
63,3879,20200402,4180
64,3880,20200403,4110
65,3881,20200406,4275
66,3882,20200407,4280
67,3883,20200408,4260
68,3884,20200409,4695
69,3885,20200410,5380
70,3886,20200413,5390
71,3887,20200414,5650
72,3888,20200416,5410
73,3889,20200417,5410
74,3890,20200420,5180
75,3891,20200421,4930
76,3892,20200422,4900
77,3893,20200423,5230
78,3894,20200424,4980
79,3895,20200427,5150
80,3896,20200428,5150
81,3897,20200429,4945
82,3898,20200504,4900
83,3899,20200506,4995
84,3900,20200507,5020
85,3901,20200508,4995
86,3902,20200511,4985
87,3903,20200512,4890
88,3904,20200513,4890
89,3905,20200514,4985
90,3906,20200515,4830
91,3907,20200518,4760
92,3908,20200519,4895
93,3909,20200520,4950
94,3910,20200521,4970
95,3911,20200522,4860
96,3912,20200525,4860
97,3913,20200526,4885
98,3914,20200527,4965
99,3915,20200528,4865
100,3916,20200529,5080
101,3917,20200601,5180
102,3918,20200602,5290
103,3919,20200603,5630
104,3920,20200604,5490
105,3921,20200605,5500
106,3922,20200608,5430
107,3923,20200609,5430
108,3924,20200610,5450
109,3925,20200611,5490
110,3926,20200612,5210
111,3927,20200615,4775
112,3928,20200616,4995
113,3929,20200617,4900
114,3930,20200618,5260
115,3931,20200619,5190
116,3932,20200622,5280
117,3933,20200623,5180
118,3934,20200624,5230
119,3935,20200625,5130
120,3936,20200626,5050
121,3937,20200629,4870
122,3938,20200630,5000
123,3939,20200701,5010
124,3940,20200702,5200
125,3941,20200703,5250
126,3942,20200706,5400
127,3943,20200707,5270
128,3944,20200708,5240
129,3945,20200709,5250
130,3946,20200710,5300
131,3947,20200713,5770
132,3948,20200714,5970
133,3949,20200715,5820
134,3950,20200716,5930
135,3951,20200717,5770
136,3952,20200720,5850
137,3953,20200721,6060
138,3954,20200722,5880
139,3955,20200723,5730
140,3956,20200724,5590
141,3957,20200727,5640
142,3958,20200728,5640
143,3959,20200729,5640
144,3960,20200730,5770
145,3961,20200731,5770
146,3962,20200803,5830
147,3963,20200804,5890
148,3964,20200805,6010
149,3965,20200806,5980
150,3966,20200807,5860
151,3967,20200810,6040
152,3968,20200811,5990
153,3969,20200812,5860
154,3970,20200813,6050
155,3971,20200814,5450
156,3972,20200818,5190
157,3973,20200819,5200
158,3974,20200820,4950
159,3975,20200821,5050
160,3976,20200824,5130
161,3977,20200825,5240
162,3978,20200826,5140
163,3979,20200827,5090
164,3980,20200828,5060
165,3981,20200831,5090
166,3982,20200901,5250
167,3983,20200902,5340
168,3984,20200903,5360
169,3985,20200904,5300
170,3986,20200907,5240
171,3987,20200908,5190
172,3988,20200909,5250
173,3989,20200910,5350
174,3990,20200911,5310
175,3991,20200914,5540
176,3992,20200915,5630
177,3993,20200916,5620
178,3994,20200917,5430
179,3995,20200918,5330
180,3996,20200921,5150
181,3997,20200922,5080
182,3998,20200923,5130
183,3999,20200924,4995
184,4000,20200925,5050
185,4001,20200928,5190
186,4002,20200929,5300
187,4003,20201005,5390
188,4004,20201006,5310
189,4005,20201007,5360
190,4006,20201008,5380
191,4007,20201012,5390
192,4008,20201013,5320
193,4009,20201014,5320
194,4010,20201015,5220
195,4011,20201016,5120
196,4012,20201019,5130
197,4013,20201020,5130
198,4014,20201021,5170
199,4015,20201022,5130
200,4016,20201023,5130
201,4017,20201026,4965
202,4018,20201027,5020
203,4019,20201028,5070
204,4020,20201029,5060
205,4021,20201030,4990
206,4022,20201102,5080
207,4023,20201103,5090
208,4024,20201104,5080
209,4025,20201105,5150
210,4026,20201106,5120
211,4027,20201109,5190
212,4028,20201110,5270
213,4029,20201111,5710
214,4030,20201112,5840
215,4031,20201113,5650
216,4032,20201116,5640
217,4033,20201117,5650
218,4034,20201118,5780
219,4035,20201119,5690
220,4036,20201120,5690
221,4037,20201123,5750
222,4038,20201124,5810
223,4039,20201125,5750
224,4040,20201126,5870
225,4041,20201127,5720
226,4042,20201130,5670
227,4043,20201201,5700
228,4044,20201202,5860
229,4045,20201203,5840
230,4046,20201204,5860
231,4047,20201207,5760
232,4048,20201208,5690
233,4049,20201209,5780
234,4050,20201210,5770
235,4051,20201211,6010
236,4052,20201214,5760
237,4053,20201215,5800
238,4054,20201216,5800
239,4055,20201217,5720
240,4056,20201218,5640
241,4057,20201221,5680
242,4058,20201222,5630
243,4059,20201223,5630
244,4060,20201224,5680
245,4061,20201228,5680
246,4062,20201229,5680
247,4063,20201230,5680
248,4064,20210104,5780
249,4065,20210105,5830
250,4066,20210106,5800
251,4067,20210107,6100
252,4068,20210108,6390
253,4069,20210111,6060
254,4070,20210112,6100
255,4071,20210113,6030
256,4072,20210114,6060
257,4073,20210115,6000
258,4074,20210118,5900
259,4075,20210119,6050
260,4076,20210120,6030
261,4077,20210121,6020
262,4078,20210122,5870
263,4079,20210125,5930
264,4080,20210126,6400
265,4081,20210127,6250
266,4082,20210128,6120
267,4083,20210129,5910
