,Index,Date,Close
0,473,20200102,8893
1,474,20200103,8794
2,475,20200106,8675
3,476,20200107,8655
4,477,20200108,8476
5,478,20200109,9091
6,479,20200110,9161
7,480,20200113,9002
8,481,20200114,9091
9,482,20200115,9081
10,483,20200116,9429
11,484,20200117,9866
12,485,20200120,9975
13,486,20200121,9647
14,487,20200122,9875
15,488,20200123,9856
16,489,20200128,9320
17,490,20200129,9389
18,491,20200130,9002
19,492,20200131,8744
20,493,20200203,8823
21,494,20200204,9121
22,495,20200205,8943
23,496,20200206,9002
24,497,20200207,8923
25,498,20200210,9042
26,499,20200211,9052
27,500,20200212,9568
28,501,20200213,9727
29,502,20200214,10322
30,503,20200217,8962
31,504,20200218,8813
32,505,20200219,8804
33,506,20200220,8536
34,507,20200221,8258
35,508,20200224,7771
36,509,20200225,7861
37,510,20200226,7722
38,511,20200227,7404
39,512,20200228,7037
40,513,20200302,7285
41,514,20200303,7394
42,515,20200304,7583
43,516,20200305,7583
44,517,20200306,7325
45,518,20200309,7037
46,519,20200310,7146
47,520,20200311,6868
48,521,20200312,6302
49,522,20200313,5757
50,523,20200316,5508
51,524,20200317,5508
52,525,20200318,5181
53,526,20200319,4491
54,527,20200320,4863
55,528,20200323,4481
56,529,20200324,4794
57,530,20200325,5201
58,531,20200326,5191
59,532,20200327,5270
60,533,20200330,5707
61,534,20200331,6124
62,535,20200401,5965
63,536,20200402,6054
64,537,20200403,6154
65,538,20200406,6431
66,539,20200407,6670
67,540,20200408,7225
68,541,20200409,7265
69,542,20200410,7216
70,543,20200413,6888
71,544,20200414,6938
72,545,20200416,7275
73,546,20200417,7414
74,547,20200420,7444
75,548,20200421,7364
76,549,20200422,7364
77,550,20200423,7404
78,551,20200424,7196
79,552,20200427,7364
80,553,20200428,7374
81,554,20200429,7384
82,555,20200504,7295
83,556,20200506,7444
84,557,20200507,7593
85,558,20200508,7881
86,559,20200511,7761
87,560,20200512,7622
88,561,20200513,7593
89,562,20200514,7484
90,563,20200515,7583
91,564,20200518,7474
92,565,20200519,7573
93,566,20200520,8129
94,567,20200521,8099
95,568,20200522,7871
96,569,20200525,8000
97,570,20200526,8168
98,571,20200527,8129
99,572,20200528,7990
100,573,20200529,7920
101,574,20200601,7980
102,575,20200602,7990
103,576,20200603,8119
104,577,20200604,8675
105,578,20200605,8585
106,579,20200608,8496
107,580,20200609,8307
108,581,20200610,8218
109,582,20200611,8149
110,583,20200612,7950
111,584,20200615,7493
112,585,20200616,7890
113,586,20200617,7881
114,587,20200618,7761
115,588,20200619,7841
116,589,20200622,8119
117,590,20200623,8337
118,591,20200624,8387
119,592,20200625,8734
120,593,20200626,9052
121,594,20200629,8883
122,595,20200630,8933
123,596,20200701,9091
124,597,20200702,9330
125,598,20200703,9111
126,599,20200706,9081
127,600,20200707,8893
128,601,20200708,9002
129,602,20200709,9191
130,603,20200710,8952
131,604,20200713,9002
132,605,20200714,8883
133,606,20200715,9478
134,607,20200716,9459
135,608,20200717,9637
136,609,20200720,9617
137,610,20200721,9637
138,611,20200722,9677
139,612,20200723,9667
140,613,20200724,9210
141,614,20200727,9359
142,615,20200728,9419
143,616,20200729,9617
144,617,20200730,9806
145,618,20200731,9617
146,619,20200803,9449
147,620,20200804,9538
148,621,20200805,9320
149,622,20200806,9171
150,623,20200807,9488
151,624,20200810,9369
152,625,20200811,9349
153,626,20200812,9181
154,627,20200813,9240
155,628,20200814,9091
156,629,20200818,8486
157,630,20200819,8823
158,631,20200820,8258
159,632,20200821,8635
160,633,20200824,8595
161,634,20200825,8913
162,635,20200826,9270
163,636,20200827,8982
164,637,20200828,8823
165,638,20200831,8823
166,639,20200901,8952
167,640,20200902,8982
168,641,20200903,9250
169,642,20200904,8982
170,643,20200907,9072
171,644,20200908,9280
172,645,20200909,9042
173,646,20200910,9270
174,647,20200911,9131
175,648,20200914,9220
176,649,20200915,9220
177,650,20200916,8982
178,651,20200917,8794
179,652,20200918,8873
180,653,20200921,8873
181,654,20200922,8615
182,655,20200923,8764
183,656,20200924,8536
184,657,20200925,8794
185,658,20200928,8962
186,659,20200929,8962
187,660,20201005,8903
188,661,20201006,8893
189,662,20201007,8982
190,663,20201008,8982
191,664,20201012,8913
192,665,20201013,9002
193,666,20201014,9369
194,667,20201015,9032
195,668,20201016,9062
196,669,20201019,8972
197,670,20201020,9002
198,671,20201021,8982
199,672,20201022,8952
200,673,20201023,8883
201,674,20201026,8516
202,675,20201027,8575
203,676,20201028,8595
204,677,20201029,8585
205,678,20201030,8536
206,679,20201102,8655
207,680,20201103,8784
208,681,20201104,8873
209,682,20201105,8992
210,683,20201106,9121
211,684,20201109,9131
212,685,20201110,9369
213,686,20201111,9578
214,687,20201112,9776
215,688,20201113,10024
216,689,20201116,10074
217,690,20201117,10124
218,691,20201118,10918
219,692,20201119,11860
220,693,20201120,11712
221,694,20201123,11662
222,695,20201124,11712
223,696,20201125,11662
224,697,20201126,11960
225,698,20201127,12158
226,699,20201130,12208
227,700,20201201,12704
228,701,20201202,12605
229,702,20201203,11960
230,703,20201204,11860
231,704,20201207,11910
232,705,20201208,11811
233,706,20201209,11563
234,707,20201210,11315
235,708,20201211,11414
236,709,20201214,11315
237,710,20201215,11860
238,711,20201216,11811
239,712,20201217,12456
240,713,20201218,12803
241,714,20201221,13994
242,715,20201222,13349
243,716,20201223,12704
244,717,20201224,12853
245,718,20201228,12803
246,719,20201229,13200
247,720,20201230,13796
248,721,20210104,14044
249,722,20210105,13697
250,723,20210106,13846
251,724,20210107,14094
252,725,20210108,14391
253,726,20210111,14243
254,727,20210112,13796
255,728,20210113,13846
256,729,20210114,14143
257,730,20210115,13994
258,731,20210118,13846
259,732,20210119,14094
260,733,20210120,14491
261,734,20210121,15086
262,735,20210122,15136
263,736,20210125,15483
264,737,20210126,15285
265,738,20210127,16228
266,739,20210128,15235
267,740,20210129,14243
