,Index,Date,Close
0,3335,20200102,9310
1,3336,20200103,9230
2,3337,20200106,8320
3,3338,20200107,7960
4,3339,20200108,7590
5,3340,20200109,8170
6,3341,20200110,7960
7,3342,20200113,8110
8,3343,20200114,8090
9,3344,20200115,8060
10,3345,20200116,8120
11,3346,20200117,8070
12,3347,20200120,8050
13,3348,20200121,8000
14,3349,20200122,8060
15,3350,20200123,7970
16,3351,20200128,7700
17,3352,20200129,7970
18,3353,20200130,7800
19,3354,20200131,7490
20,3355,20200203,7400
21,3356,20200204,7890
22,3357,20200205,7820
23,3358,20200206,8060
24,3359,20200207,8020
25,3360,20200210,8060
26,3361,20200211,8010
27,3362,20200212,8080
28,3363,20200213,8020
29,3364,20200214,7830
30,3365,20200217,7940
31,3366,20200218,7650
32,3367,20200219,7610
33,3368,20200220,7650
34,3369,20200221,7460
35,3370,20200224,6990
36,3371,20200225,7240
37,3372,20200226,7260
38,3373,20200227,7190
39,3374,20200228,6690
40,3375,20200302,7100
41,3376,20200303,7730
42,3377,20200304,7750
43,3378,20200305,7800
44,3379,20200306,7560
45,3380,20200309,7170
46,3381,20200310,7260
47,3382,20200311,6810
48,3383,20200312,5970
49,3384,20200313,5320
50,3385,20200316,5250
51,3386,20200317,5290
52,3387,20200318,4900
53,3388,20200319,3490
54,3389,20200320,4010
55,3390,20200323,3755
56,3391,20200324,4180
57,3392,20200325,4475
58,3393,20200326,5030
59,3394,20200327,5140
60,3395,20200330,5080
61,3396,20200331,5140
62,3397,20200401,4960
63,3398,20200402,4990
64,3399,20200403,5060
65,3400,20200406,5200
66,3401,20200407,5530
67,3402,20200408,5610
68,3403,20200409,5780
69,3404,20200410,5620
70,3405,20200413,5550
71,3406,20200414,5520
72,3407,20200416,5560
73,3408,20200417,5660
74,3409,20200420,5820
75,3410,20200421,5620
76,3411,20200422,5620
77,3412,20200423,5520
78,3413,20200424,5210
79,3414,20200427,5350
80,3415,20200428,5380
81,3416,20200429,5360
82,3417,20200504,5180
83,3418,20200506,5070
84,3419,20200507,5100
85,3420,20200508,5790
86,3421,20200511,6120
87,3422,20200512,6310
88,3423,20200513,6180
89,3424,20200514,6140
90,3425,20200515,6050
91,3426,20200518,6110
92,3427,20200519,6030
93,3428,20200520,6230
94,3429,20200521,6120
95,3430,20200522,5890
96,3431,20200525,6040
97,3432,20200526,6040
98,3433,20200527,6030
99,3434,20200528,5920
100,3435,20200529,5950
101,3436,20200601,6120
102,3437,20200602,6280
103,3438,20200603,6200
104,3439,20200604,6300
105,3440,20200605,6660
106,3441,20200608,7070
107,3442,20200609,7080
108,3443,20200610,7010
109,3444,20200611,7490
110,3445,20200612,7250
111,3446,20200615,6300
112,3447,20200616,6950
113,3448,20200617,6890
114,3449,20200618,6700
115,3450,20200619,6780
116,3451,20200622,6750
117,3452,20200623,6500
118,3453,20200624,6510
119,3454,20200625,6310
120,3455,20200626,6300
121,3456,20200629,6020
122,3457,20200630,6110
123,3458,20200701,6240
124,3459,20200702,6330
125,3460,20200703,6260
126,3461,20200706,6190
127,3462,20200707,6080
128,3463,20200708,6140
129,3464,20200709,6030
130,3465,20200710,6040
131,3466,20200713,6100
132,3467,20200714,5980
133,3468,20200715,6000
134,3469,20200716,6040
135,3470,20200717,6050
136,3471,20200720,5980
137,3472,20200721,6010
138,3473,20200722,6420
139,3474,20200723,6070
140,3475,20200724,6000
141,3476,20200727,6000
142,3477,20200728,6010
143,3478,20200729,6000
144,3479,20200730,5930
145,3480,20200731,5810
146,3481,20200803,5780
147,3482,20200804,5950
148,3483,20200805,6000
149,3484,20200806,6090
150,3485,20200807,5970
151,3486,20200810,6350
152,3487,20200811,6230
153,3488,20200812,6040
154,3489,20200813,6040
155,3490,20200814,6000
156,3491,20200818,5490
157,3492,20200819,5470
158,3493,20200820,5340
159,3494,20200821,5300
160,3495,20200824,5330
161,3496,20200825,5490
162,3497,20200826,5490
163,3498,20200827,5740
164,3499,20200828,5700
165,3500,20200831,5580
166,3501,20200901,5480
167,3502,20200902,5600
168,3503,20200903,5710
169,3504,20200904,5570
170,3505,20200907,5480
171,3506,20200908,5650
172,3507,20200909,5700
173,3508,20200910,5720
174,3509,20200911,5640
175,3510,20200914,5700
176,3511,20200915,5850
177,3512,20200916,5700
178,3513,20200917,5710
179,3514,20200918,5710
180,3515,20200921,5530
181,3516,20200922,5350
182,3517,20200923,5280
183,3518,20200924,5090
184,3519,20200925,5090
185,3520,20200928,5150
186,3521,20200929,5230
187,3522,20201005,5270
188,3523,20201006,5290
189,3524,20201007,5330
190,3525,20201008,5390
191,3526,20201012,5380
192,3527,20201013,5380
193,3528,20201014,5320
194,3529,20201015,5170
195,3530,20201016,5110
196,3531,20201019,5060
197,3532,20201020,5060
198,3533,20201021,5020
199,3534,20201022,5050
200,3535,20201023,5030
201,3536,20201026,4910
202,3537,20201027,4875
203,3538,20201028,4955
204,3539,20201029,4925
205,3540,20201030,4905
206,3541,20201102,4930
207,3542,20201103,5030
208,3543,20201104,4995
209,3544,20201105,5150
210,3545,20201106,5130
211,3546,20201109,5200
212,3547,20201110,5230
213,3548,20201111,6790
