,Index,Date,Close
0,1474,20200102,5400
1,1475,20200103,5500
2,1476,20200106,5725
3,1477,20200107,5925
4,1478,20200108,5475
5,1479,20200109,5450
6,1480,20200110,5500
7,1481,20200113,5450
8,1482,20200114,5350
9,1483,20200115,5850
10,1484,20200116,6350
11,1485,20200117,6400
12,1486,20200120,6300
13,1487,20200121,6225
14,1488,20200122,6550
15,1489,20200123,6375
16,1490,20200128,6175
17,1491,20200129,6050
18,1492,20200130,5775
19,1493,20200131,5750
20,1494,20200203,5800
21,1495,20200204,5925
22,1496,20200205,5725
23,1497,20200206,5750
24,1498,20200207,5775
25,1499,20200210,5750
26,1500,20200211,5750
27,1501,20200212,5875
28,1502,20200213,6100
29,1503,20200214,6025
30,1504,20200217,6075
31,1505,20200218,6000
32,1506,20200219,6250
33,1507,20200220,6150
34,1508,20200221,6050
35,1509,20200224,5825
36,1510,20200225,5825
37,1511,20200226,5600
38,1512,20200227,5425
39,1513,20200228,5100
40,1514,20200302,5300
41,1515,20200303,5275
42,1516,20200304,5100
43,1517,20200305,5075
44,1518,20200306,5000
45,1519,20200309,4705
46,1520,20200310,4825
47,1521,20200311,4685
48,1522,20200312,4445
49,1523,20200313,4000
50,1524,20200316,3930
51,1525,20200317,3970
52,1526,20200318,3575
53,1527,20200319,3005
54,1528,20200320,3750
55,1529,20200323,3425
56,1530,20200324,3625
57,1531,20200325,4055
58,1532,20200326,4065
59,1533,20200327,4050
60,1534,20200330,4550
61,1535,20200331,4910
62,1536,20200401,4680
63,1537,20200402,4670
64,1538,20200403,4920
65,1539,20200406,5125
66,1540,20200407,5025
67,1541,20200408,5075
68,1542,20200409,5050
69,1543,20200410,4975
70,1544,20200413,4735
71,1545,20200414,4735
72,1546,20200416,4965
73,1547,20200417,5075
74,1548,20200420,5075
75,1549,20200421,5025
76,1550,20200422,4995
77,1551,20200423,5475
78,1552,20200424,5625
79,1553,20200427,5650
80,1554,20200428,5575
81,1555,20200429,5650
82,1556,20200504,5875
83,1557,20200506,6200
84,1558,20200507,6000
85,1559,20200508,5900
86,1560,20200511,6000
87,1561,20200512,5750
88,1562,20200513,5850
89,1563,20200514,6050
90,1564,20200515,6350
91,1565,20200518,6075
92,1566,20200519,6050
93,1567,20200520,6150
94,1568,20200521,6300
95,1569,20200522,6300
96,1570,20200525,6400
97,1571,20200526,7200
98,1572,20200527,6875
99,1573,20200528,6700
100,1574,20200529,6600
101,1575,20200601,7150
102,1576,20200602,7000
103,1577,20200603,7100
104,1578,20200604,6850
105,1579,20200605,6750
106,1580,20200608,6400
