,Index,Date,Close
0,754,20200102,10400
1,755,20200103,10350
2,756,20200106,10150
3,757,20200107,10100
4,758,20200108,10000
5,759,20200109,10700
6,760,20200110,10850
7,761,20200113,11450
8,762,20200114,11500
9,763,20200115,11500
10,764,20200116,12000
11,765,20200117,12400
12,766,20200120,12450
13,767,20200121,12300
14,768,20200122,12400
15,769,20200123,12150
16,770,20200128,11700
17,771,20200129,11800
18,772,20200130,11600
19,773,20200131,11250
20,774,20200203,11350
21,775,20200204,11350
22,776,20200205,11200
23,777,20200206,11600
24,778,20200207,11350
25,779,20200210,11350
26,780,20200211,11500
27,781,20200212,11850
28,782,20200213,12000
29,783,20200214,12150
30,784,20200217,12200
31,785,20200218,11650
32,786,20200219,11500
33,787,20200220,11700
34,788,20200221,11450
35,789,20200224,10850
36,790,20200225,10900
37,791,20200226,10500
38,792,20200227,10350
39,793,20200228,9820
40,794,20200302,10400
41,795,20200303,10600
42,796,20200304,10800
43,797,20200305,10950
44,798,20200306,10400
45,799,20200309,9540
46,800,20200310,9640
47,801,20200311,9400
48,802,20200312,9000
49,803,20200313,8140
50,804,20200316,7260
51,805,20200317,7220
52,806,20200318,7070
53,807,20200319,6300
54,808,20200320,7090
55,809,20200323,6470
56,810,20200324,7200
57,811,20200325,7800
58,812,20200326,8030
59,813,20200327,8150
60,814,20200330,8100
61,815,20200331,8260
62,816,20200401,8050
63,817,20200402,8050
64,818,20200403,7990
65,819,20200406,8580
66,820,20200407,8700
67,821,20200408,8890
68,822,20200409,8790
69,823,20200410,8860
70,824,20200413,8680
71,825,20200414,9060
72,826,20200416,9080
73,827,20200417,9230
74,828,20200420,9130
75,829,20200421,8920
76,830,20200422,8950
77,831,20200423,9160
78,832,20200424,9090
79,833,20200427,9230
80,834,20200428,9290
81,835,20200429,9390
82,836,20200504,9170
83,837,20200506,9210
84,838,20200507,9400
85,839,20200508,10550
86,840,20200511,11500
87,841,20200512,10750
88,842,20200513,10900
89,843,20200514,11000
90,844,20200515,11700
91,845,20200518,11850
92,846,20200519,11850
93,847,20200520,12750
94,848,20200521,12950
95,849,20200522,13500
96,850,20200525,14600
97,851,20200526,14600
98,852,20200527,13800
99,853,20200528,13550
100,854,20200529,13500
101,855,20200601,15900
102,856,20200602,16050
103,857,20200603,16050
104,858,20200604,15450
105,859,20200605,15950
106,860,20200608,16000
107,861,20200609,15950
108,862,20200610,16200
109,863,20200611,16950
110,864,20200612,17000
111,865,20200615,15700
112,866,20200616,16800
113,867,20200617,16850
114,868,20200618,16850
115,869,20200619,17900
116,870,20200622,17050
117,871,20200623,17350
118,872,20200624,18050
119,873,20200625,18400
120,874,20200626,18300
121,875,20200629,18100
122,876,20200630,17800
123,877,20200701,17400
124,878,20200702,18600
125,879,20200703,18600
126,880,20200706,20200
127,881,20200707,19900
128,882,20200708,22150
129,883,20200709,21050
130,884,20200710,20600
131,885,20200713,20400
132,886,20200714,19500
133,887,20200715,19100
134,888,20200716,18700
135,889,20200717,17800
136,890,20200720,17800
137,891,20200721,16850
138,892,20200722,17650
139,893,20200723,17100
140,894,20200724,17150
141,895,20200727,17800
142,896,20200728,18150
143,897,20200729,17400
144,898,20200730,17250
145,899,20200731,17250
146,900,20200803,18250
147,901,20200804,17600
148,902,20200805,17750
149,903,20200806,17400
150,904,20200807,17550
151,905,20200810,18150
152,906,20200811,18700
153,907,20200812,18050
154,908,20200813,17700
155,909,20200814,17900
156,910,20200818,16450
157,911,20200819,17300
158,912,20200820,15500
159,913,20200821,15800
160,914,20200824,15750
161,915,20200825,16350
162,916,20200826,16000
163,917,20200827,15700
164,918,20200828,15650
165,919,20200831,15250
166,920,20200901,15600
167,921,20200902,15850
168,922,20200903,17300
169,923,20200904,16550
170,924,20200907,16500
171,925,20200908,16350
172,926,20200909,15750
173,927,20200910,15900
174,928,20200911,16200
175,929,20200914,17100
176,930,20200915,16950
177,931,20200916,17250
178,932,20200917,16600
179,933,20200918,16600
180,934,20200921,15750
181,935,20200922,15400
182,936,20200923,15550
183,937,20200924,14900
184,938,20200925,14950
185,939,20200928,14950
186,940,20200929,15900
187,941,20201005,16050
188,942,20201006,17300
189,943,20201007,16900
190,944,20201008,17150
191,945,20201012,17550
192,946,20201013,17400
193,947,20201014,16500
194,948,20201015,16450
195,949,20201016,16250
196,950,20201019,16550
197,951,20201020,15950
198,952,20201021,15750
199,953,20201022,14950
200,954,20201023,15000
201,955,20201026,13800
202,956,20201027,13450
203,957,20201028,14100
204,958,20201029,14050
205,959,20201030,14150
206,960,20201102,14350
207,961,20201103,14700
208,962,20201104,15000
209,963,20201105,15050
210,964,20201106,15000
211,965,20201109,14950
212,966,20201110,14550
213,967,20201111,14350
214,968,20201112,14400
215,969,20201113,14450
216,970,20201116,15200
217,971,20201117,14200
218,972,20201118,14250
219,973,20201119,14200
220,974,20201120,14450
221,975,20201123,14300
222,976,20201124,15050
223,977,20201125,15500
224,978,20201126,15600
225,979,20201127,16100
226,980,20201130,16100
227,981,20201201,15650
228,982,20201202,16650
229,983,20201203,17200
230,984,20201204,16950
231,985,20201207,17000
232,986,20201208,17700
233,987,20201209,17500
234,988,20201210,18100
235,989,20201211,17950
236,990,20201214,17350
237,991,20201215,17350
238,992,20201216,17400
239,993,20201217,18100
240,994,20201218,18800
241,995,20201221,18800
242,996,20201222,17800
243,997,20201223,17600
244,998,20201224,17650
245,999,20201228,17350
246,1000,20201229,17750
247,1001,20201230,18100
248,1002,20210104,18000
249,1003,20210105,17700
250,1004,20210106,17050
251,1005,20210107,18650
252,1006,20210108,17850
253,1007,20210111,17600
254,1008,20210112,17400
255,1009,20210113,17400
256,1010,20210114,17000
257,1011,20210115,16600
258,1012,20210118,15850
259,1013,20210119,16850
260,1014,20210120,17450
261,1015,20210121,17050
262,1016,20210122,17050
263,1017,20210125,17000
264,1018,20210126,17450
265,1019,20210127,17300
266,1020,20210128,16850
267,1021,20210129,16000
