,Index,Date,Close
0,71,20200102,7320
1,72,20200103,7220
2,73,20200106,8850
3,74,20200107,8980
4,75,20200108,8430
5,76,20200109,8730
6,77,20200110,8980
7,78,20200113,9120
8,79,20200114,9010
9,80,20200115,9300
10,81,20200116,8970
11,82,20200117,8720
12,83,20200120,8620
13,84,20200121,8480
14,85,20200122,8680
15,86,20200123,8580
16,87,20200128,8080
17,88,20200129,8220
18,89,20200130,7910
19,90,20200131,7510
20,91,20200203,7690
21,92,20200204,8210
22,93,20200205,8300
23,94,20200206,8470
24,95,20200207,8510
25,96,20200210,8810
26,97,20200211,9120
27,98,20200212,9160
28,99,20200213,8800
29,100,20200214,9170
30,101,20200217,9140
31,102,20200218,8680
32,103,20200219,8600
33,104,20200220,8670
34,105,20200221,8210
35,106,20200224,7930
36,107,20200225,8280
37,108,20200226,8110
38,109,20200227,7980
39,110,20200228,7510
40,111,20200302,7610
41,112,20200303,7600
42,113,20200304,8640
43,114,20200305,8560
44,115,20200306,8300
45,116,20200309,7660
46,117,20200310,8500
47,118,20200311,7920
48,119,20200312,7160
49,120,20200313,6390
50,121,20200316,5740
51,122,20200317,6440
52,123,20200318,5910
53,124,20200319,5040
54,125,20200320,5620
55,126,20200323,5290
56,127,20200324,5670
57,128,20200325,5800
58,129,20200326,5820
59,130,20200327,5690
60,131,20200330,5980
61,132,20200331,6140
62,133,20200401,5880
63,134,20200402,6220
64,135,20200403,6310
65,136,20200406,6700
66,137,20200407,6840
67,138,20200408,6890
68,139,20200409,6920
69,140,20200410,6740
70,141,20200413,6710
71,142,20200414,6810
72,143,20200416,6980
73,144,20200417,7030
74,145,20200420,6960
75,146,20200421,6780
76,147,20200422,6840
77,148,20200423,7150
78,149,20200424,7130
79,150,20200427,7490
80,151,20200428,7270
81,152,20200429,7200
82,153,20200504,7110
83,154,20200506,7420
84,155,20200507,7360
85,156,20200508,7540
86,157,20200511,7500
87,158,20200512,7330
88,159,20200513,7700
89,160,20200514,7520
90,161,20200515,7440
91,162,20200518,7800
92,163,20200519,7810
93,164,20200520,7820
94,165,20200521,7860
95,166,20200522,7820
96,167,20200525,7900
97,168,20200526,8320
98,169,20200527,8230
99,170,20200528,7850
100,171,20200529,7780
101,172,20200601,8090
102,173,20200602,8060
103,174,20200603,8210
104,175,20200604,8060
105,176,20200605,8070
106,177,20200608,8170
107,178,20200609,8040
108,179,20200610,7880
109,180,20200611,7980
110,181,20200612,7610
111,182,20200615,6750
112,183,20200616,7110
113,184,20200617,7050
114,185,20200618,7070
115,186,20200619,7090
116,187,20200622,7050
117,188,20200623,7510
118,189,20200624,7750
119,190,20200625,7580
120,191,20200626,8220
