,Index,Date,Close
0,5621,20200102,3771
1,5622,20200103,3792
2,5623,20200106,3430
3,5624,20200107,3492
4,5625,20200108,3234
5,5626,20200109,3378
6,5627,20200110,3461
7,5628,20200113,3668
8,5629,20200114,3730
9,5630,20200115,3616
10,5631,20200116,3637
11,5632,20200117,3812
12,5633,20200120,4339
13,5634,20200121,3874
14,5635,20200122,3874
15,5636,20200123,3792
16,5637,20200128,3502
17,5638,20200129,3492
18,5639,20200130,3306
19,5640,20200131,3337
20,5641,20200203,3223
21,5642,20200204,3285
22,5643,20200205,3389
23,5644,20200206,3440
24,5645,20200207,3451
25,5646,20200210,3306
26,5647,20200211,3275
27,5648,20200212,3265
28,5649,20200213,3203
29,5650,20200214,3223
30,5651,20200217,3100
31,5652,20200218,3131
32,5653,20200219,3100
33,5654,20200220,3017
34,5655,20200221,2893
35,5656,20200224,2697
36,5657,20200225,2779
37,5658,20200226,2831
38,5659,20200227,2707
39,5660,20200228,2542
40,5661,20200302,2624
41,5662,20200303,2779
42,5663,20200304,2779
43,5664,20200305,2945
44,5665,20200306,2769
45,5666,20200309,2614
46,5667,20200310,2511
47,5668,20200311,2521
48,5669,20200312,2325
49,5670,20200313,2149
50,5671,20200316,2790
51,5672,20200317,2738
52,5673,20200318,2407
53,5674,20200319,1777
54,5675,20200320,1860
55,5676,20200323,1756
56,5677,20200324,1715
57,5678,20200325,1715
58,5679,20200326,1818
59,5680,20200327,1829
60,5681,20200330,1994
61,5682,20200331,2077
62,5683,20200401,2159
63,5684,20200402,2149
64,5685,20200403,2097
65,5686,20200406,2118
66,5687,20200407,2511
67,5688,20200408,2428
68,5689,20200409,2624
69,5690,20200410,2779
70,5691,20200413,2883
71,5692,20200414,2914
72,5693,20200416,2945
73,5694,20200417,2903
74,5695,20200420,2883
75,5696,20200421,2707
76,5697,20200422,2686
77,5698,20200423,2717
78,5699,20200424,2676
79,5700,20200427,2717
80,5701,20200428,2676
81,5702,20200429,2769
82,5703,20200504,2717
83,5704,20200506,2759
84,5705,20200507,2831
85,5706,20200508,2748
86,5707,20200511,2759
87,5708,20200512,2738
88,5709,20200513,2686
89,5710,20200514,2593
90,5711,20200515,2593
91,5712,20200518,2573
92,5713,20200519,2573
93,5714,20200520,2552
94,5715,20200521,2624
95,5716,20200522,2325
96,5717,20200525,2397
97,5718,20200526,2438
98,5719,20200527,2376
99,5720,20200528,2335
100,5721,20200529,2294
101,5722,20200601,2263
102,5723,20200602,2294
103,5724,20200603,2294
104,5725,20200604,2242
105,5726,20200605,2304
106,5727,20200608,2325
107,5728,20200609,2304
108,5729,20200610,2263
109,5730,20200611,2066
110,5731,20200612,2015
111,5732,20200615,1891
112,5733,20200616,1942
113,5734,20200617,1891
114,5735,20200618,1829
115,5736,20200619,1849
116,5737,20200622,1891
117,5738,20200623,1839
118,5739,20200624,1798
119,5740,20200625,1746
120,5741,20200626,1829
121,5742,20200629,1808
122,5743,20200630,2025
