,Index,Date,Close
0,4482,20200102,1015
1,4483,20200103,1058
2,4484,20200106,1019
3,4485,20200107,1006
4,4486,20200108,971
5,4487,20200109,1045
6,4488,20200110,1015
7,4489,20200113,1032
8,4490,20200114,1028
9,4491,20200115,1032
10,4492,20200116,1032
11,4493,20200117,1010
12,4494,20200120,1006
13,4495,20200121,976
14,4496,20200122,1002
15,4497,20200123,1006
16,4498,20200128,958
17,4499,20200129,963
18,4500,20200130,902
19,4501,20200131,872
20,4502,20200203,885
21,4503,20200204,928
22,4504,20200205,924
23,4505,20200206,932
24,4506,20200207,915
25,4507,20200210,911
26,4508,20200211,1058
27,4509,20200212,1101
28,4510,20200213,1041
29,4511,20200214,1049
30,4512,20200217,1032
31,4513,20200218,993
32,4514,20200219,1015
33,4515,20200220,993
34,4516,20200221,963
35,4517,20200224,893
36,4518,20200225,924
37,4519,20200226,937
38,4520,20200227,889
39,4521,20200228,841
40,4522,20200302,876
41,4523,20200303,876
42,4524,20200304,902
43,4525,20200305,924
44,4526,20200306,898
45,4527,20200309,855
46,4528,20200310,867
47,4529,20200311,833
48,4530,20200312,794
49,4531,20200313,711
50,4532,20200316,650
51,4533,20200317,633
52,4534,20200318,578
53,4535,20200319,442
54,4536,20200320,487
55,4537,20200323,459
56,4538,20200324,499
57,4539,20200325,547
58,4540,20200326,563
59,4541,20200327,555
60,4542,20200330,580
61,4543,20200331,630
62,4544,20200401,633
63,4545,20200402,639
64,4546,20200403,643
65,4547,20200406,680
66,4548,20200407,720
67,4549,20200408,721
68,4550,20200409,730
69,4551,20200410,720
70,4552,20200413,685
71,4553,20200414,708
72,4554,20200416,718
73,4555,20200417,761
74,4556,20200420,759
75,4557,20200421,745
76,4558,20200422,740
77,4559,20200423,750
78,4560,20200424,728
79,4561,20200427,751
80,4562,20200428,740
81,4563,20200429,743
82,4564,20200504,746
83,4565,20200506,763
84,4566,20200507,797
85,4567,20200508,797
86,4568,20200511,789
87,4569,20200512,779
88,4570,20200513,776
89,4571,20200514,766
90,4572,20200515,771
91,4573,20200518,755
92,4574,20200519,766
93,4575,20200520,787
94,4576,20200521,834
95,4577,20200522,796
96,4578,20200525,785
97,4579,20200526,787
98,4580,20200527,784
99,4581,20200528,761
100,4582,20200529,746
101,4583,20200601,786
102,4584,20200602,780
103,4585,20200603,765
104,4586,20200604,776
105,4587,20200605,794
106,4588,20200608,792
107,4589,20200609,776
108,4590,20200610,768
109,4591,20200611,765
110,4592,20200612,748
111,4593,20200615,678
112,4594,20200616,702
113,4595,20200617,701
114,4596,20200618,710
115,4597,20200619,712
116,4598,20200622,695
117,4599,20200623,695
118,4600,20200624,697
119,4601,20200625,681
120,4602,20200626,683
121,4603,20200629,654
122,4604,20200630,674
123,4605,20200701,661
124,4606,20200702,674
125,4607,20200703,681
126,4608,20200706,681
127,4609,20200707,671
128,4610,20200708,676
129,4611,20200709,683
130,4612,20200710,669
131,4613,20200713,663
132,4614,20200714,658
133,4615,20200715,692
134,4616,20200716,694
135,4617,20200717,688
136,4618,20200720,689
137,4619,20200721,685
138,4620,20200722,672
139,4621,20200723,661
140,4622,20200724,641
141,4623,20200727,625
142,4624,20200728,611
143,4625,20200729,621
144,4626,20200730,624
145,4627,20200731,618
146,4628,20200803,612
147,4629,20200804,606
148,4630,20200805,604
149,4631,20200806,607
150,4632,20200807,596
151,4633,20200810,585
152,4634,20200811,595
153,4635,20200812,581
154,4636,20200813,607
155,4637,20200814,591
156,4638,20200818,570
157,4639,20200819,577
158,4640,20200820,544
159,4641,20200821,537
160,4642,20200824,531
161,4643,20200825,566
162,4644,20200826,579
163,4645,20200827,577
164,4646,20200828,585
165,4647,20200831,600
166,4648,20200901,720
167,4649,20200902,698
168,4650,20200903,712
169,4651,20200904,723
170,4652,20200907,726
171,4653,20200908,720
172,4654,20200909,720
173,4655,20200910,734
174,4656,20200911,733
175,4657,20200914,735
176,4658,20200915,758
177,4659,20200916,736
178,4660,20200917,719
179,4661,20200918,707
180,4662,20200921,710
181,4663,20200922,667
182,4664,20200923,682
183,4665,20200924,637
184,4666,20200925,634
185,4667,20200928,678
186,4668,20200929,711
187,4669,20201005,710
188,4670,20201006,718
189,4671,20201007,726
190,4672,20201008,734
191,4673,20201012,739
192,4674,20201013,741
193,4675,20201014,723
194,4676,20201015,713
195,4677,20201016,693
196,4678,20201019,699
197,4679,20201020,696
198,4680,20201021,728
199,4681,20201022,715
200,4682,20201023,696
201,4683,20201026,644
202,4684,20201027,645
203,4685,20201028,683
204,4686,20201029,677
205,4687,20201030,670
206,4688,20201102,682
207,4689,20201103,676
208,4690,20201104,674
209,4691,20201105,702
210,4692,20201106,676
211,4693,20201109,689
212,4694,20201110,688
213,4695,20201111,761
214,4696,20201112,764
215,4697,20201113,741
216,4698,20201116,737
217,4699,20201117,713
218,4700,20201118,727
219,4701,20201119,728
220,4702,20201120,764
221,4703,20201123,742
222,4704,20201124,924
223,4705,20201125,845
224,4706,20201126,880
225,4707,20201127,976
226,4708,20201130,932
227,4709,20201201,919
228,4710,20201202,937
229,4711,20201203,928
230,4712,20201204,902
231,4713,20201207,876
232,4714,20201208,915
233,4715,20201209,915
234,4716,20201210,893
235,4717,20201211,885
236,4718,20201214,876
237,4719,20201215,898
238,4720,20201216,919
239,4721,20201217,919
240,4722,20201218,945
241,4723,20201221,902
242,4724,20201222,852
243,4725,20201223,854
244,4726,20201224,855
245,4727,20201228,807
246,4728,20201229,820
247,4729,20201230,847
248,4730,20210104,847
249,4731,20210105,842
250,4732,20210106,850
251,4733,20210107,853
252,4734,20210108,841
253,4735,20210111,1093
254,4736,20210112,1058
255,4737,20210113,1088
256,4738,20210114,1171
257,4739,20210115,1140
258,4740,20210118,1041
259,4741,20210119,1054
260,4742,20210120,1175
261,4743,20210121,1301
262,4744,20210122,1340
263,4745,20210125,1492
264,4746,20210126,1578
265,4747,20210127,1483
266,4748,20210128,1639
267,4749,20210129,1470
