,Index,Date,Close
0,1502,20200102,7710
1,1503,20200103,8130
2,1504,20200106,8240
3,1505,20200107,8030
4,1506,20200108,7530
5,1507,20200109,7830
6,1508,20200110,7880
7,1509,20200113,7900
8,1510,20200114,7920
9,1511,20200115,7890
10,1512,20200116,7810
11,1513,20200117,7970
12,1514,20200120,7800
13,1515,20200121,7650
14,1516,20200122,7720
15,1517,20200123,7710
16,1518,20200128,7300
17,1519,20200129,7260
18,1520,20200130,7120
19,1521,20200131,6590
20,1522,20200203,7000
21,1523,20200204,7040
22,1524,20200205,7070
23,1525,20200206,7290
24,1526,20200207,7390
25,1527,20200210,7330
26,1528,20200211,7370
27,1529,20200212,7600
28,1530,20200213,7400
29,1531,20200214,7340
30,1532,20200217,7450
31,1533,20200218,7330
32,1534,20200219,7150
33,1535,20200220,7130
34,1536,20200221,6820
35,1537,20200224,6450
36,1538,20200225,6700
37,1539,20200226,6440
38,1540,20200227,6100
39,1541,20200228,5800
40,1542,20200302,6170
41,1543,20200303,6030
42,1544,20200304,6170
43,1545,20200305,6240
44,1546,20200306,6140
45,1547,20200309,5660
46,1548,20200310,5730
47,1549,20200311,5350
48,1550,20200312,4975
49,1551,20200313,4410
50,1552,20200316,4245
51,1553,20200317,4255
52,1554,20200318,3925
53,1555,20200319,2980
54,1556,20200320,3280
55,1557,20200323,3140
56,1558,20200324,3600
57,1559,20200325,3800
58,1560,20200326,4375
59,1561,20200327,4535
60,1562,20200330,4900
61,1563,20200331,4910
62,1564,20200401,4805
63,1565,20200402,4900
64,1566,20200403,4850
65,1567,20200406,5120
66,1568,20200407,5400
67,1569,20200408,5740
68,1570,20200409,5780
69,1571,20200410,5700
70,1572,20200413,5330
71,1573,20200414,5520
72,1574,20200416,5700
73,1575,20200417,5770
74,1576,20200420,5710
75,1577,20200421,5590
76,1578,20200422,5550
77,1579,20200423,5600
78,1580,20200424,5420
79,1581,20200427,5510
80,1582,20200428,5440
81,1583,20200429,5510
82,1584,20200504,5490
83,1585,20200506,5540
84,1586,20200507,5990
85,1587,20200508,6110
86,1588,20200511,5950
87,1589,20200512,5880
88,1590,20200513,5870
89,1591,20200514,5830
90,1592,20200515,5800
91,1593,20200518,5910
92,1594,20200519,6030
93,1595,20200520,6750
94,1596,20200521,6670
95,1597,20200522,6710
96,1598,20200525,6770
97,1599,20200526,6900
98,1600,20200527,6720
99,1601,20200528,6450
100,1602,20200529,6330
101,1603,20200601,6840
102,1604,20200602,6820
103,1605,20200603,6850
104,1606,20200604,7240
105,1607,20200605,7930
106,1608,20200608,7980
107,1609,20200609,7800
108,1610,20200610,7520
109,1611,20200611,7310
110,1612,20200612,7150
111,1613,20200615,6410
112,1614,20200616,6580
113,1615,20200617,6690
114,1616,20200618,6850
115,1617,20200619,7480
116,1618,20200622,7450
117,1619,20200623,7280
118,1620,20200624,7580
119,1621,20200625,7730
120,1622,20200626,7550
121,1623,20200629,7350
122,1624,20200630,7760
123,1625,20200701,7570
124,1626,20200702,7660
125,1627,20200703,7600
126,1628,20200706,7480
127,1629,20200707,7350
128,1630,20200708,7520
129,1631,20200709,7610
130,1632,20200710,7490
131,1633,20200713,7570
132,1634,20200714,7470
133,1635,20200715,7640
134,1636,20200716,8200
135,1637,20200717,7920
136,1638,20200720,7730
137,1639,20200721,7770
138,1640,20200722,7570
139,1641,20200723,7570
140,1642,20200724,7350
141,1643,20200727,7890
142,1644,20200728,7780
143,1645,20200729,7790
144,1646,20200730,8010
145,1647,20200731,7830
146,1648,20200803,8120
147,1649,20200804,7950
148,1650,20200805,7940
149,1651,20200806,8370
150,1652,20200807,8130
151,1653,20200810,8110
152,1654,20200811,8080
153,1655,20200812,7810
154,1656,20200813,7810
155,1657,20200814,7690
156,1658,20200818,6890
157,1659,20200819,6830
158,1660,20200820,6480
159,1661,20200821,6580
160,1662,20200824,6780
161,1663,20200825,6850
162,1664,20200826,6870
163,1665,20200827,6650
164,1666,20200828,6830
165,1667,20200831,6710
166,1668,20200901,6880
167,1669,20200902,6900
168,1670,20200903,7380
169,1671,20200904,7200
170,1672,20200907,7250
171,1673,20200908,7230
172,1674,20200909,7140
173,1675,20200910,7230
174,1676,20200911,7190
175,1677,20200914,7260
176,1678,20200915,7240
177,1679,20200916,7140
178,1680,20200917,6990
179,1681,20200918,6900
180,1682,20200921,6790
181,1683,20200922,6590
182,1684,20200923,6720
183,1685,20200924,6500
184,1686,20200925,6410
185,1687,20200928,6550
186,1688,20200929,6570
187,1689,20201005,6620
188,1690,20201006,6720
189,1691,20201007,6730
190,1692,20201008,6660
191,1693,20201012,6660
192,1694,20201013,6640
193,1695,20201014,6600
194,1696,20201015,6450
195,1697,20201016,6450
196,1698,20201019,6390
197,1699,20201020,6190
198,1700,20201021,6250
199,1701,20201022,6230
200,1702,20201023,6180
201,1703,20201026,5930
202,1704,20201027,6150
203,1705,20201028,6130
204,1706,20201029,6050
205,1707,20201030,5940
206,1708,20201102,5930
207,1709,20201103,6000
208,1710,20201104,6060
209,1711,20201105,6230
210,1712,20201106,6120
211,1713,20201109,6170
212,1714,20201110,6150
213,1715,20201111,6210
214,1716,20201112,6230
215,1717,20201113,6230
216,1718,20201116,6390
217,1719,20201117,6310
218,1720,20201118,6340
219,1721,20201119,6250
220,1722,20201120,6340
221,1723,20201123,6310
222,1724,20201124,6430
223,1725,20201125,6250
224,1726,20201126,6220
225,1727,20201127,6960
226,1728,20201130,6940
227,1729,20201201,7010
228,1730,20201202,7010
229,1731,20201203,7030
230,1732,20201204,6930
231,1733,20201207,6780
232,1734,20201208,6710
233,1735,20201209,6800
234,1736,20201210,6780
235,1737,20201211,6780
236,1738,20201214,6720
237,1739,20201215,6630
238,1740,20201216,6750
239,1741,20201217,6880
240,1742,20201218,6880
241,1743,20201221,6800
242,1744,20201222,6590
243,1745,20201223,6620
244,1746,20201224,6640
245,1747,20201228,6830
246,1748,20201229,6840
247,1749,20201230,6840
248,1750,20210104,6890
249,1751,20210105,6850
250,1752,20210106,7170
251,1753,20210107,7330
252,1754,20210108,7180
253,1755,20210111,6930
254,1756,20210112,6970
255,1757,20210113,7240
256,1758,20210114,7100
257,1759,20210115,7010
258,1760,20210118,6890
259,1761,20210119,6910
260,1762,20210120,7080
261,1763,20210121,7070
262,1764,20210122,7160
263,1765,20210125,7170
264,1766,20210126,7360
265,1767,20210127,7470
266,1768,20210128,7170
267,1769,20210129,6940
