,Index,Date,Close
0,3724,20200102,11350
1,3725,20200103,11050
2,3726,20200106,10900
3,3727,20200107,10950
4,3728,20200108,10500
5,3729,20200109,11100
6,3730,20200110,11400
7,3731,20200113,11350
8,3732,20200114,11150
9,3733,20200115,11050
10,3734,20200116,11150
11,3735,20200117,11100
12,3736,20200120,11150
13,3737,20200121,11150
14,3738,20200122,11400
15,3739,20200123,11400
16,3740,20200128,10800
17,3741,20200129,11000
18,3742,20200130,10750
19,3743,20200131,10600
20,3744,20200203,10750
21,3745,20200204,11150
22,3746,20200205,11250
23,3747,20200206,11300
24,3748,20200207,11150
25,3749,20200210,11200
26,3750,20200211,11250
27,3751,20200212,10250
28,3752,20200213,10050
29,3753,20200214,10100
30,3754,20200217,10500
31,3755,20200218,10400
32,3756,20200219,10350
33,3757,20200220,10350
34,3758,20200221,10200
35,3759,20200224,9390
36,3760,20200225,9560
37,3761,20200226,9390
38,3762,20200227,9090
39,3763,20200228,8280
40,3764,20200302,8510
41,3765,20200303,8910
42,3766,20200304,9280
43,3767,20200305,9530
44,3768,20200306,9470
45,3769,20200309,9290
46,3770,20200310,9260
47,3771,20200311,8910
48,3772,20200312,8280
49,3773,20200313,7530
50,3774,20200316,6890
51,3775,20200317,6760
52,3776,20200318,6100
53,3777,20200319,4670
54,3778,20200320,5160
55,3779,20200323,4900
56,3780,20200324,5450
57,3781,20200325,5900
58,3782,20200326,6000
59,3783,20200327,6150
60,3784,20200330,6480
61,3785,20200331,6700
62,3786,20200401,6630
63,3787,20200402,6860
64,3788,20200403,6950
65,3789,20200406,7240
66,3790,20200407,7560
67,3791,20200408,7950
68,3792,20200409,8000
69,3793,20200410,7940
70,3794,20200413,7480
71,3795,20200414,7570
72,3796,20200416,7760
73,3797,20200417,8090
74,3798,20200420,8060
75,3799,20200421,7880
76,3800,20200422,7820
77,3801,20200423,8470
78,3802,20200424,8580
79,3803,20200427,8580
80,3804,20200428,8360
81,3805,20200429,8400
82,3806,20200504,8420
83,3807,20200506,8950
84,3808,20200507,9030
85,3809,20200508,9090
86,3810,20200511,8970
87,3811,20200512,8840
88,3812,20200513,8590
89,3813,20200514,8300
90,3814,20200515,8440
91,3815,20200518,8470
92,3816,20200519,8680
93,3817,20200520,8730
94,3818,20200521,8910
95,3819,20200522,8780
96,3820,20200525,8830
97,3821,20200526,8930
98,3822,20200527,8890
99,3823,20200528,8660
100,3824,20200529,8370
101,3825,20200601,8500
102,3826,20200602,8520
103,3827,20200603,8510
104,3828,20200604,8530
105,3829,20200605,8600
106,3830,20200608,8610
107,3831,20200609,8580
108,3832,20200610,8700
109,3833,20200611,8820
110,3834,20200612,8360
111,3835,20200615,7470
112,3836,20200616,7760
113,3837,20200617,7850
114,3838,20200618,7830
115,3839,20200619,7900
116,3840,20200622,7810
117,3841,20200623,7850
118,3842,20200624,7950
119,3843,20200625,7830
120,3844,20200626,7830
121,3845,20200629,7620
122,3846,20200630,7580
123,3847,20200701,7600
124,3848,20200702,7730
125,3849,20200703,7740
126,3850,20200706,8050
127,3851,20200707,8000
128,3852,20200708,7970
129,3853,20200709,8210
130,3854,20200710,8030
131,3855,20200713,8030
132,3856,20200714,8060
133,3857,20200715,8370
