,Index,Date,Close
0,1074,20200102,10865
1,1075,20200103,11012
2,1076,20200106,10938
3,1077,20200107,10975
4,1078,20200108,10646
5,1079,20200109,10938
6,1080,20200110,10975
7,1081,20200113,11121
8,1082,20200114,11158
9,1083,20200115,11414
10,1084,20200116,11524
11,1085,20200117,11926
12,1086,20200120,11890
13,1087,20200121,11780
14,1088,20200122,11999
15,1089,20200123,12365
16,1090,20200128,11707
17,1091,20200129,11816
18,1092,20200130,11633
19,1093,20200131,11487
20,1094,20200203,11487
21,1095,20200204,11487
22,1096,20200205,11560
23,1097,20200206,12219
24,1098,20200207,12146
25,1099,20200210,12072
26,1100,20200211,12072
27,1101,20200212,11890
28,1102,20200213,11633
29,1103,20200214,11487
30,1104,20200217,11194
31,1105,20200218,11158
32,1106,20200219,11012
33,1107,20200220,11048
34,1108,20200221,10682
35,1109,20200224,10170
36,1110,20200225,10353
37,1111,20200226,9877
38,1112,20200227,9695
39,1113,20200228,9219
40,1114,20200302,9219
41,1115,20200303,9219
42,1116,20200304,9256
43,1117,20200305,9804
44,1118,20200306,9695
45,1119,20200309,9475
46,1120,20200310,9365
47,1121,20200311,9182
48,1122,20200312,8707
49,1123,20200313,8487
50,1124,20200316,7536
51,1125,20200317,7053
52,1126,20200318,7024
53,1127,20200319,5487
54,1128,20200320,6036
55,1129,20200323,5597
56,1130,20200324,5948
57,1131,20200325,6256
58,1132,20200326,6512
59,1133,20200327,6731
60,1134,20200330,6695
61,1135,20200331,7046
62,1136,20200401,7317
63,1137,20200402,7309
64,1138,20200403,7251
65,1139,20200406,7148
66,1140,20200407,7280
67,1141,20200408,7902
68,1142,20200409,7756
69,1143,20200410,7573
70,1144,20200413,7273
71,1145,20200414,7317
72,1146,20200416,7280
73,1147,20200417,8048
74,1148,20200420,7902
75,1149,20200421,7426
76,1150,20200422,7317
77,1151,20200423,7609
78,1152,20200424,7390
79,1153,20200427,7536
80,1154,20200428,7609
81,1155,20200429,7902
82,1156,20200504,8231
83,1157,20200506,8414
84,1158,20200507,8634
85,1159,20200508,9438
86,1160,20200511,9365
87,1161,20200512,8926
88,1162,20200513,9146
89,1163,20200514,8817
90,1164,20200515,8707
91,1165,20200518,8560
