,Index,Date,Close
0,2229,20200102,2660
1,2230,20200103,2660
2,2231,20200106,2625
3,2232,20200107,2605
4,2233,20200108,2515
5,2234,20200109,2555
6,2235,20200110,2510
7,2236,20200113,2470
8,2237,20200114,2470
9,2238,20200115,2485
10,2239,20200116,2465
11,2240,20200117,2470
12,2241,20200120,2515
13,2242,20200121,2450
14,2243,20200122,2400
15,2244,20200123,2400
16,2245,20200128,2300
17,2246,20200129,2320
18,2247,20200130,2310
19,2248,20200131,2285
20,2249,20200203,2255
21,2250,20200204,2290
22,2251,20200205,2295
23,2252,20200206,2300
24,2253,20200207,2285
25,2254,20200210,2330
26,2255,20200211,2310
27,2256,20200212,2305
28,2257,20200213,2305
29,2258,20200214,2315
30,2259,20200217,2310
31,2260,20200218,2330
32,2261,20200219,2385
33,2262,20200220,2360
34,2263,20200221,2270
35,2264,20200224,2185
36,2265,20200225,2195
37,2266,20200226,2270
38,2267,20200227,2210
39,2268,20200228,2095
40,2269,20200302,2085
41,2270,20200303,2075
42,2271,20200304,2105
43,2272,20200305,2185
44,2273,20200306,2170
45,2274,20200309,2105
46,2275,20200310,2060
47,2276,20200311,1975
48,2277,20200312,1950
49,2278,20200313,1605
50,2279,20200316,1675
51,2280,20200317,1715
52,2281,20200318,1705
53,2282,20200319,1605
54,2283,20200320,1700
55,2284,20200323,1640
56,2285,20200324,1715
57,2286,20200325,1850
58,2287,20200326,1810
59,2288,20200327,1725
60,2289,20200330,1745
61,2290,20200331,1760
62,2291,20200401,1690
63,2292,20200402,1740
64,2293,20200403,1725
65,2294,20200406,1825
66,2295,20200407,1875
67,2296,20200408,1910
68,2297,20200409,1950
69,2298,20200410,1940
70,2299,20200413,1925
71,2300,20200414,1930
72,2301,20200416,1915
73,2302,20200417,1930
74,2303,20200420,1960
75,2304,20200421,1935
76,2305,20200422,1920
77,2306,20200423,1980
78,2307,20200424,1935
79,2308,20200427,1960
80,2309,20200428,1965
81,2310,20200429,1960
82,2311,20200504,1935
83,2312,20200506,1965
84,2313,20200507,1965
85,2314,20200508,2005
86,2315,20200511,1960
87,2316,20200512,1980
88,2317,20200513,1990
89,2318,20200514,1990
90,2319,20200515,1970
91,2320,20200518,1935
92,2321,20200519,1935
93,2322,20200520,1945
94,2323,20200521,2010
95,2324,20200522,1970
96,2325,20200525,2040
97,2326,20200526,2060
98,2327,20200527,2125
99,2328,20200528,2035
100,2329,20200529,2040
101,2330,20200601,2040
102,2331,20200602,2080
103,2332,20200603,2080
104,2333,20200604,2080
105,2334,20200605,2075
106,2335,20200608,2080
107,2336,20200609,2030
108,2337,20200610,1995
109,2338,20200611,1980
110,2339,20200612,1880
111,2340,20200615,1810
112,2341,20200616,1880
113,2342,20200617,1900
114,2343,20200618,1905
115,2344,20200619,1925
116,2345,20200622,1895
117,2346,20200623,1880
118,2347,20200624,1910
119,2348,20200625,1850
120,2349,20200626,1840
121,2350,20200629,1840
122,2351,20200630,1855
123,2352,20200701,1875
124,2353,20200702,1885
125,2354,20200703,1895
126,2355,20200706,1900
127,2356,20200707,1890
128,2357,20200708,1915
129,2358,20200709,1925
130,2359,20200710,1925
131,2360,20200713,1885
132,2361,20200714,1895
133,2362,20200715,1990
134,2363,20200716,1990
135,2364,20200717,1985
136,2365,20200720,1980
137,2366,20200721,1960
138,2367,20200722,1950
139,2368,20200723,2060
140,2369,20200724,2050
141,2370,20200727,2080
142,2371,20200728,2080
143,2372,20200729,2040
144,2373,20200730,2060
145,2374,20200731,2040
146,2375,20200803,2070
147,2376,20200804,2285
148,2377,20200805,2150
149,2378,20200806,2115
150,2379,20200807,2085
151,2380,20200810,2125
152,2381,20200811,2125
153,2382,20200812,2075
154,2383,20200813,2130
155,2384,20200814,2150
156,2385,20200818,2000
157,2386,20200819,2010
158,2387,20200820,1920
159,2388,20200821,1930
160,2389,20200824,1960
161,2390,20200825,2010
162,2391,20200826,1995
163,2392,20200827,2030
164,2393,20200828,2040
165,2394,20200831,2040
166,2395,20200901,2050
167,2396,20200902,2035
168,2397,20200903,2040
169,2398,20200904,2020
170,2399,20200907,2055
171,2400,20200908,2040
172,2401,20200909,2060
173,2402,20200910,2100
174,2403,20200911,2095
175,2404,20200914,2105
176,2405,20200915,2095
177,2406,20200916,2095
178,2407,20200917,2070
179,2408,20200918,2085
180,2409,20200921,2160
181,2410,20200922,2050
182,2411,20200923,2080
183,2412,20200924,2000
184,2413,20200925,1995
185,2414,20200928,2055
186,2415,20200929,2080
187,2416,20201005,2100
188,2417,20201006,2110
189,2418,20201007,2125
190,2419,20201008,2105
191,2420,20201012,2105
192,2421,20201013,2130
193,2422,20201014,2085
194,2423,20201015,2065
195,2424,20201016,2040
196,2425,20201019,2030
197,2426,20201020,2040
198,2427,20201021,2060
199,2428,20201022,2050
200,2429,20201023,2060
201,2430,20201026,2040
202,2431,20201027,2050
203,2432,20201028,2095
204,2433,20201029,2100
205,2434,20201030,2020
206,2435,20201102,2060
207,2436,20201103,2085
208,2437,20201104,2070
209,2438,20201105,2075
210,2439,20201106,2120
211,2440,20201109,2110
212,2441,20201110,2095
213,2442,20201111,2115
214,2443,20201112,2115
215,2444,20201113,2105
216,2445,20201116,2175
217,2446,20201117,2175
218,2447,20201118,2160
219,2448,20201119,2160
220,2449,20201120,2165
221,2450,20201123,2135
222,2451,20201124,2150
223,2452,20201125,2140
224,2453,20201126,2140
225,2454,20201127,2135
226,2455,20201130,2155
227,2456,20201201,2160
228,2457,20201202,2180
229,2458,20201203,2190
230,2459,20201204,2200
231,2460,20201207,2240
232,2461,20201208,2245
233,2462,20201209,2245
234,2463,20201210,2250
235,2464,20201211,2250
236,2465,20201214,2225
237,2466,20201215,2175
238,2467,20201216,2185
239,2468,20201217,2190
240,2469,20201218,2275
241,2470,20201221,2220
242,2471,20201222,2240
243,2472,20201223,2280
244,2473,20201224,2355
245,2474,20201228,2255
246,2475,20201229,2320
247,2476,20201230,2285
248,2477,20210104,2255
249,2478,20210105,2430
250,2479,20210106,2370
251,2480,20210107,2355
252,2481,20210108,2350
253,2482,20210111,2300
254,2483,20210112,2430
255,2484,20210113,2440
256,2485,20210114,2425
257,2486,20210115,2355
258,2487,20210118,2290
259,2488,20210119,2330
260,2489,20210120,2395
261,2490,20210121,2355
