,Index,Date,Close
0,5992,20200102,5930
1,5993,20200103,5920
2,5994,20200106,5820
3,5995,20200107,5770
4,5996,20200108,5680
5,5997,20200109,5600
6,5998,20200110,5540
7,5999,20200113,5530
8,6000,20200114,5530
9,6001,20200115,5520
10,6002,20200116,5440
11,6003,20200117,5370
12,6004,20200120,5300
13,6005,20200121,5450
14,6006,20200122,5510
15,6007,20200123,5520
16,6008,20200128,5370
17,6009,20200129,5470
18,6010,20200130,5400
19,6011,20200131,5380
20,6012,20200203,5290
21,6013,20200204,5420
22,6014,20200205,5360
23,6015,20200206,5520
24,6016,20200207,5560
25,6017,20200210,5530
26,6018,20200211,5430
27,6019,20200212,5550
28,6020,20200213,5550
29,6021,20200214,5570
30,6022,20200217,5540
31,6023,20200218,5450
32,6024,20200219,5430
33,6025,20200220,5380
34,6026,20200221,5290
35,6027,20200224,5250
36,6028,20200225,5240
37,6029,20200226,5220
38,6030,20200227,5200
39,6031,20200228,5060
40,6032,20200302,5040
41,6033,20200303,5040
42,6034,20200304,5090
43,6035,20200305,5160
44,6036,20200306,5090
45,6037,20200309,4870
46,6038,20200310,4805
47,6039,20200311,4740
48,6040,20200312,4590
49,6041,20200313,3975
50,6042,20200316,3830
51,6043,20200317,3780
52,6044,20200318,3745
53,6045,20200319,3240
54,6046,20200320,3400
55,6047,20200323,3165
56,6048,20200324,3260
57,6049,20200325,3500
58,6050,20200326,3610
59,6051,20200327,3695
60,6052,20200330,3745
61,6053,20200331,3950
62,6054,20200401,3910
63,6055,20200402,3955
64,6056,20200403,3980
65,6057,20200406,4045
66,6058,20200407,4105
67,6059,20200408,4105
68,6060,20200409,4175
69,6061,20200410,4250
70,6062,20200413,4180
71,6063,20200414,4255
72,6064,20200416,4375
73,6065,20200417,4540
74,6066,20200420,4595
75,6067,20200421,4500
76,6068,20200422,4585
77,6069,20200423,4530
78,6070,20200424,4460
79,6071,20200427,4520
80,6072,20200428,4520
81,6073,20200429,4540
82,6074,20200504,4470
83,6075,20200506,4485
84,6076,20200507,4520
85,6077,20200508,4535
86,6078,20200511,4535
87,6079,20200512,4530
88,6080,20200513,4510
89,6081,20200514,4470
90,6082,20200515,4455
91,6083,20200518,4390
92,6084,20200519,4450
93,6085,20200520,4475
94,6086,20200521,4545
95,6087,20200522,4500
96,6088,20200525,5100
97,6089,20200526,5230
98,6090,20200527,5610
99,6091,20200528,5390
100,6092,20200529,5240
101,6093,20200601,5180
102,6094,20200602,5920
103,6095,20200603,5920
104,6096,20200604,5840
105,6097,20200605,5700
106,6098,20200608,5910
107,6099,20200609,5880
108,6100,20200610,5700
109,6101,20200611,5700
110,6102,20200612,5710
111,6103,20200615,5460
112,6104,20200616,5600
113,6105,20200617,5480
114,6106,20200618,5490
115,6107,20200619,5610
116,6108,20200622,5440
117,6109,20200623,5340
118,6110,20200624,5400
119,6111,20200625,5390
120,6112,20200626,5380
121,6113,20200629,5200
122,6114,20200630,5210
123,6115,20200701,4965
124,6116,20200702,5180
125,6117,20200703,5180
126,6118,20200706,5100
127,6119,20200707,5100
128,6120,20200708,5090
129,6121,20200709,5150
130,6122,20200710,5070
131,6123,20200713,5180
132,6124,20200714,5100
133,6125,20200715,5150
134,6126,20200716,5220
135,6127,20200717,5130
136,6128,20200720,4980
137,6129,20200721,5030
138,6130,20200722,5040
139,6131,20200723,4960
140,6132,20200724,4925
141,6133,20200727,4895
142,6134,20200728,4900
143,6135,20200729,4940
144,6136,20200730,5020
145,6137,20200731,4960
146,6138,20200803,5120
147,6139,20200804,5170
148,6140,20200805,5220
149,6141,20200806,5300
150,6142,20200807,5340
151,6143,20200810,5330
152,6144,20200811,5320
153,6145,20200812,5350
154,6146,20200813,5250
155,6147,20200814,5150
156,6148,20200818,4680
157,6149,20200819,4850
158,6150,20200820,4805
159,6151,20200821,4900
160,6152,20200824,4925
161,6153,20200825,5090
162,6154,20200826,5160
163,6155,20200827,5070
164,6156,20200828,5160
165,6157,20200831,5200
166,6158,20200901,5170
167,6159,20200902,5200
168,6160,20200903,5140
169,6161,20200904,5090
170,6162,20200907,5120
171,6163,20200908,5170
172,6164,20200909,5060
173,6165,20200910,5080
174,6166,20200911,5100
175,6167,20200914,5290
176,6168,20200915,5290
177,6169,20200916,5270
178,6170,20200917,5330
179,6171,20200918,5360
180,6172,20200921,5360
181,6173,20200922,5400
182,6174,20200923,5350
183,6175,20200924,5150
184,6176,20200925,5170
185,6177,20200928,5230
186,6178,20200929,5290
187,6179,20201005,5340
188,6180,20201006,5420
189,6181,20201007,5380
190,6182,20201008,5410
191,6183,20201012,5370
192,6184,20201013,5350
193,6185,20201014,5360
194,6186,20201015,5320
195,6187,20201016,5220
196,6188,20201019,5270
197,6189,20201020,5210
198,6190,20201021,5230
