,Index,Date,Close
0,2836,20200102,1685
1,2837,20200103,1670
2,2838,20200106,1610
3,2839,20200107,1615
4,2840,20200108,1545
5,2841,20200109,1655
6,2842,20200110,1670
7,2843,20200113,1750
8,2844,20200114,1700
9,2845,20200115,1675
10,2846,20200116,1675
11,2847,20200117,1695
12,2848,20200120,1630
13,2849,20200121,1615
14,2850,20200122,1605
15,2851,20200123,1610
16,2852,20200128,1515
17,2853,20200129,1545
18,2854,20200130,1475
19,2855,20200131,1400
20,2856,20200203,1450
21,2857,20200204,1495
22,2858,20200205,1475
23,2859,20200206,1520
24,2860,20200207,1525
25,2861,20200210,1575
26,2862,20200211,1595
27,2863,20200212,1575
28,2864,20200213,1575
29,2865,20200214,1525
30,2866,20200217,1520
31,2867,20200218,1495
32,2868,20200219,1510
33,2869,20200220,1465
34,2870,20200221,1450
35,2871,20200224,1370
36,2872,20200225,1400
37,2873,20200226,1340
38,2874,20200227,1240
39,2875,20200228,1070
40,2876,20200302,1110
41,2877,20200303,1175
42,2878,20200304,1220
43,2879,20200305,1250
44,2880,20200306,1205
45,2881,20200309,1105
46,2882,20200310,1140
47,2883,20200311,1100
48,2884,20200312,1000
49,2885,20200313,868
50,2886,20200316,837
51,2887,20200317,805
52,2888,20200318,788
53,2889,20200319,676
54,2890,20200320,733
55,2891,20200323,680
56,2892,20200324,671
57,2893,20200325,683
58,2894,20200326,740
59,2895,20200327,748
60,2896,20200330,776
61,2897,20200331,817
62,2898,20200401,799
63,2899,20200402,799
64,2900,20200403,823
65,2901,20200406,878
66,2902,20200407,929
67,2903,20200408,959
68,2904,20200409,978
69,2905,20200410,969
70,2906,20200413,952
71,2907,20200414,975
72,2908,20200416,986
73,2909,20200417,1025
74,2910,20200420,1050
75,2911,20200421,1125
76,2912,20200422,1140
77,2913,20200423,1110
78,2914,20200424,1045
79,2915,20200427,1045
80,2916,20200428,1090
81,2917,20200429,1075
82,2918,20200504,1105
83,2919,20200506,1190
84,2920,20200507,1155
85,2921,20200508,1155
86,2922,20200511,1135
87,2923,20200512,1105
88,2924,20200513,1085
89,2925,20200514,1025
90,2926,20200515,1040
91,2927,20200518,1035
92,2928,20200519,1085
93,2929,20200520,1080
94,2930,20200521,1095
95,2931,20200522,1115
96,2932,20200525,1085
97,2933,20200526,1060
98,2934,20200527,1065
99,2935,20200528,1030
100,2936,20200529,1040
101,2937,20200601,1060
102,2938,20200602,1075
103,2939,20200603,1085
104,2940,20200604,1080
105,2941,20200605,1085
106,2942,20200608,1090
107,2943,20200609,1090
108,2944,20200610,1085
