,Index,Date,Close
0,4003,20200102,3025
1,4004,20200103,2990
2,4005,20200106,2955
3,4006,20200107,2985
4,4007,20200108,2910
5,4008,20200109,2975
6,4009,20200110,3200
7,4010,20200113,3360
8,4011,20200114,4190
9,4012,20200115,3790
10,4013,20200116,3750
11,4014,20200117,3730
12,4015,20200120,3665
13,4016,20200121,3730
14,4017,20200122,3690
15,4018,20200123,3765
16,4019,20200128,3540
17,4020,20200129,3605
18,4021,20200130,4685
19,4022,20200131,4940
20,4023,20200203,4750
21,4024,20200204,5090
22,4025,20200205,5500
23,4026,20200206,5710
24,4027,20200207,5370
25,4028,20200210,5590
26,4029,20200211,6250
27,4030,20200212,6300
28,4031,20200213,6360
29,4032,20200214,6700
30,4033,20200217,6710
31,4034,20200218,6370
32,4035,20200219,6430
33,4036,20200220,6200
34,4037,20200221,5930
35,4038,20200224,5600
36,4039,20200225,5960
37,4040,20200226,6140
38,4041,20200227,5700
39,4042,20200228,5530
40,4043,20200302,5750
41,4044,20200303,5510
42,4045,20200304,5940
43,4046,20200305,5870
44,4047,20200306,5510
45,4048,20200309,5020
46,4049,20200310,5480
47,4050,20200311,5010
48,4051,20200312,5100
49,4052,20200313,4785
50,4053,20200316,4085
51,4054,20200317,3980
52,4055,20200318,3660
53,4056,20200319,2800
54,4057,20200320,3145
55,4058,20200323,2885
56,4059,20200324,3175
57,4060,20200325,3400
58,4061,20200326,3485
59,4062,20200327,3525
60,4063,20200330,3545
61,4064,20200331,3555
62,4065,20200401,3695
63,4066,20200402,3645
64,4067,20200403,3900
65,4068,20200406,4180
66,4069,20200407,4300
67,4070,20200408,4350
68,4071,20200409,4395
69,4072,20200410,4320
70,4073,20200413,4120
71,4074,20200414,5080
72,4075,20200416,5870
73,4076,20200417,5830
74,4077,20200420,5770
75,4078,20200421,5450
76,4079,20200422,5770
77,4080,20200423,5710
78,4081,20200424,5400
79,4082,20200427,5520
80,4083,20200428,5700
81,4084,20200429,5690
82,4085,20200504,5620
83,4086,20200506,5670
84,4087,20200507,5750
85,4088,20200508,5770
86,4089,20200511,5950
87,4090,20200512,6140
88,4091,20200513,6200
