,Index,Date,Close
0,1144,20200102,20000
1,1145,20200103,19850
2,1146,20200106,19250
3,1147,20200107,19150
4,1148,20200108,18300
5,1149,20200109,19000
6,1150,20200110,21200
7,1151,20200113,21550
8,1152,20200114,21550
9,1153,20200115,21750
10,1154,20200116,22100
11,1155,20200117,21850
12,1156,20200120,21600
13,1157,20200121,21100
14,1158,20200122,21750
15,1159,20200123,22700
16,1160,20200128,21150
17,1161,20200129,22050
18,1162,20200130,24200
19,1163,20200131,22100
20,1164,20200203,23500
21,1165,20200204,24250
22,1166,20200205,24200
23,1167,20200206,24600
24,1168,20200207,24350
25,1169,20200210,24350
26,1170,20200211,25350
27,1171,20200212,25450
28,1172,20200213,25300
29,1173,20200214,25600
30,1174,20200217,25250
31,1175,20200218,24300
32,1176,20200219,24300
33,1177,20200220,24600
34,1178,20200221,23450
35,1179,20200224,22300
36,1180,20200225,23350
37,1181,20200226,23550
38,1182,20200227,22850
39,1183,20200228,22050
40,1184,20200302,22850
41,1185,20200303,22950
42,1186,20200304,23700
43,1187,20200305,23700
44,1188,20200306,23450
45,1189,20200309,21800
46,1190,20200310,22250
47,1191,20200311,20900
48,1192,20200312,19250
49,1193,20200313,18000
50,1194,20200316,16200
51,1195,20200317,15850
52,1196,20200318,14000
53,1197,20200319,11250
54,1198,20200320,12650
55,1199,20200323,11250
56,1200,20200324,12300
57,1201,20200325,13400
58,1202,20200326,13950
59,1203,20200327,14000
60,1204,20200330,13950
61,1205,20200331,13750
62,1206,20200401,13550
63,1207,20200402,14200
64,1208,20200403,14700
65,1209,20200406,15450
66,1210,20200407,16000
67,1211,20200408,16000
68,1212,20200409,16400
69,1213,20200410,16150
70,1214,20200413,15300
71,1215,20200414,17450
72,1216,20200416,18450
73,1217,20200417,18500
74,1218,20200420,18450
75,1219,20200421,17800
76,1220,20200422,18050
77,1221,20200423,17900
78,1222,20200424,17300
79,1223,20200427,17550
80,1224,20200428,17850
81,1225,20200429,18000
82,1226,20200504,17500
83,1227,20200506,17700
84,1228,20200507,17700
85,1229,20200508,18000
86,1230,20200511,17650
87,1231,20200512,17500
88,1232,20200513,18250
89,1233,20200514,17600
90,1234,20200515,17500
91,1235,20200518,17700
92,1236,20200519,18700
93,1237,20200520,18850
94,1238,20200521,19000
95,1239,20200522,18550
96,1240,20200525,19450
97,1241,20200526,20050
98,1242,20200527,19700
99,1243,20200528,18850
100,1244,20200529,18600
101,1245,20200601,19150
102,1246,20200602,19000
103,1247,20200603,19050
104,1248,20200604,19850
105,1249,20200605,19700
106,1250,20200608,19800
107,1251,20200609,19850
108,1252,20200610,20100
109,1253,20200611,20250
110,1254,20200612,19300
111,1255,20200615,17550
112,1256,20200616,18250
113,1257,20200617,17900
114,1258,20200618,17700
115,1259,20200619,17750
116,1260,20200622,17800
117,1261,20200623,19150
118,1262,20200624,19150
119,1263,20200625,18600
120,1264,20200626,18400
121,1265,20200629,17700
122,1266,20200630,17800
123,1267,20200701,17300
124,1268,20200702,17700
125,1269,20200703,18000
126,1270,20200706,18100
127,1271,20200707,18600
128,1272,20200708,18250
129,1273,20200709,18650
130,1274,20200710,18350
131,1275,20200713,18400
132,1276,20200714,18350
133,1277,20200715,19350
134,1278,20200716,18800
135,1279,20200717,19100
136,1280,20200720,18750
137,1281,20200721,18700
138,1282,20200722,18650
139,1283,20200723,19200
140,1284,20200724,18750
141,1285,20200727,18600
142,1286,20200728,18800
143,1287,20200729,19200
144,1288,20200730,19800
145,1289,20200731,19250
