,Index,Date,Close
0,1514,20200102,7190
1,1515,20200103,7210
2,1516,20200106,6960
3,1517,20200107,7040
4,1518,20200108,6390
5,1519,20200109,6900
6,1520,20200110,7000
7,1521,20200113,7120
8,1522,20200114,7160
9,1523,20200115,6860
10,1524,20200116,6790
11,1525,20200117,6780
12,1526,20200120,6540
13,1527,20200121,6470
14,1528,20200122,6390
15,1529,20200123,6240
16,1530,20200128,5990
17,1531,20200129,6070
18,1532,20200130,5950
19,1533,20200131,5700
20,1534,20200203,5520
21,1535,20200204,6040
22,1536,20200205,5890
23,1537,20200206,6000
24,1538,20200207,5900
25,1539,20200210,5820
26,1540,20200211,5560
27,1541,20200212,5380
28,1542,20200213,5210
29,1543,20200214,5050
30,1544,20200217,5050
31,1545,20200218,5050
32,1546,20200219,5050
33,1547,20200220,5050
34,1548,20200221,5050
35,1549,20200224,5050
36,1550,20200225,5050
37,1551,20200226,5050
38,1552,20200227,5050
39,1553,20200228,5050
40,1554,20200302,5050
41,1555,20200303,5050
42,1556,20200304,5050
43,1557,20200305,5050
44,1558,20200306,5050
45,1559,20200309,5050
46,1560,20200310,5050
47,1561,20200311,5050
48,1562,20200312,5050
49,1563,20200313,5050
50,1564,20200316,5050
51,1565,20200317,5050
52,1566,20200318,5050
53,1567,20200319,5050
54,1568,20200320,5050
55,1569,20200323,5050
56,1570,20200324,5050
57,1571,20200325,5050
58,1572,20200326,5050
59,1573,20200327,5050
60,1574,20200330,5050
61,1575,20200331,5050
62,1576,20200401,5050
63,1577,20200402,5050
64,1578,20200403,5050
65,1579,20200406,5050
66,1580,20200407,5050
67,1581,20200408,5050
68,1582,20200409,5050
69,1583,20200410,5050
70,1584,20200413,5050
71,1585,20200414,5050
72,1586,20200416,5050
73,1587,20200417,5050
74,1588,20200420,5050
75,1589,20200421,5050
76,1590,20200422,5050
77,1591,20200423,5050
78,1592,20200424,5050
79,1593,20200427,5050
80,1594,20200428,5050
81,1595,20200429,5050
82,1596,20200504,5050
83,1597,20200506,5050
