,Index,Date,Close
0,3262,20200102,1281
1,3263,20200103,1241
2,3264,20200106,1197
3,3265,20200107,1203
4,3266,20200108,1140
5,3267,20200109,1176
6,3268,20200110,1220
7,3269,20200113,1225
8,3270,20200114,1260
9,3271,20200115,1248
10,3272,20200116,1256
11,3273,20200117,1252
12,3274,20200120,1222
13,3275,20200121,1191
14,3276,20200122,1191
15,3277,20200123,1212
16,3278,20200128,1182
17,3279,20200129,1184
18,3280,20200130,1193
19,3281,20200131,1165
20,3282,20200203,1178
21,3283,20200204,1229
22,3284,20200205,1224
23,3285,20200206,1218
24,3286,20200207,1231
25,3287,20200210,1222
26,3288,20200211,1237
27,3289,20200212,1244
28,3290,20200213,1239
29,3291,20200214,1212
30,3292,20200217,1206
31,3293,20200218,1165
32,3294,20200219,1193
33,3295,20200220,1174
34,3296,20200221,1151
35,3297,20200224,1085
36,3298,20200225,1106
37,3299,20200226,1111
38,3300,20200227,1134
39,3301,20200228,1054
40,3302,20200302,1085
41,3303,20200303,1092
42,3304,20200304,1111
43,3305,20200305,1115
44,3306,20200306,1100
45,3307,20200309,1053
46,3308,20200310,1005
47,3309,20200311,965
48,3310,20200312,912
49,3311,20200313,870
50,3312,20200316,825
51,3313,20200317,815
52,3314,20200318,756
53,3315,20200319,695
54,3316,20200320,749
55,3317,20200323,711
56,3318,20200324,711
57,3319,20200325,764
58,3320,20200326,771
59,3321,20200327,792
60,3322,20200330,809
61,3323,20200331,830
62,3324,20200401,811
63,3325,20200402,809
64,3326,20200403,819
65,3327,20200406,844
66,3328,20200407,912
67,3329,20200408,925
68,3330,20200409,969
69,3331,20200410,980
70,3332,20200413,923
71,3333,20200414,939
72,3334,20200416,963
73,3335,20200417,975
74,3336,20200420,975
75,3337,20200421,944
76,3338,20200422,950
77,3339,20200423,954
78,3340,20200424,948
79,3341,20200427,967
80,3342,20200428,1024
81,3343,20200429,992
82,3344,20200504,978
83,3345,20200506,980
84,3346,20200507,967
85,3347,20200508,1005
86,3348,20200511,1003
87,3349,20200512,986
88,3350,20200513,990
89,3351,20200514,959
90,3352,20200515,963
91,3353,20200518,1005
92,3354,20200519,1020
93,3355,20200520,1020
94,3356,20200521,1030
95,3357,20200522,1015
96,3358,20200525,1020
97,3359,20200526,1018
98,3360,20200527,1005
99,3361,20200528,1026
100,3362,20200529,1072
101,3363,20200601,1113
102,3364,20200602,1127
103,3365,20200603,1113
104,3366,20200604,1094
105,3367,20200605,1123
