,Index,Date,Close
0,4487,20200102,5240
1,4488,20200103,5230
2,4489,20200106,5130
3,4490,20200107,5170
4,4491,20200108,4825
5,4492,20200109,4950
6,4493,20200110,5160
7,4494,20200113,5230
8,4495,20200114,5270
9,4496,20200115,5360
10,4497,20200116,5400
11,4498,20200117,5320
12,4499,20200120,5300
13,4500,20200121,5300
14,4501,20200122,5440
15,4502,20200123,5450
16,4503,20200128,5340
17,4504,20200129,5310
18,4505,20200130,5430
19,4506,20200131,5270
20,4507,20200203,5080
21,4508,20200204,5230
22,4509,20200205,5300
23,4510,20200206,5420
24,4511,20200207,5380
25,4512,20200210,5390
26,4513,20200211,5770
27,4514,20200212,5810
28,4515,20200213,5760
29,4516,20200214,5900
30,4517,20200217,6030
31,4518,20200218,5810
32,4519,20200219,5760
33,4520,20200220,5730
34,4521,20200221,5430
35,4522,20200224,5100
36,4523,20200225,5250
37,4524,20200226,5130
38,4525,20200227,5100
39,4526,20200228,4830
40,4527,20200302,4800
41,4528,20200303,4820
42,4529,20200304,4920
43,4530,20200305,5040
44,4531,20200306,4920
45,4532,20200309,4605
46,4533,20200310,4550
47,4534,20200311,4345
48,4535,20200312,3925
49,4536,20200313,3450
50,4537,20200316,3000
51,4538,20200317,3180
52,4539,20200318,3015
53,4540,20200319,2370
54,4541,20200320,2545
55,4542,20200323,2270
56,4543,20200324,2390
57,4544,20200325,2720
58,4545,20200326,2980
59,4546,20200327,3000
60,4547,20200330,3080
61,4548,20200331,3290
62,4549,20200401,3380
63,4550,20200402,3445
64,4551,20200403,3535
65,4552,20200406,3800
66,4553,20200407,3820
67,4554,20200408,4005
68,4555,20200409,4110
69,4556,20200410,4100
70,4557,20200413,3900
71,4558,20200414,3905
72,4559,20200416,3860
73,4560,20200417,4100
74,4561,20200420,4520
75,4562,20200421,4180
76,4563,20200422,4130
77,4564,20200423,4085
78,4565,20200424,3930
79,4566,20200427,4045
80,4567,20200428,3985
81,4568,20200429,4000
82,4569,20200504,3980
83,4570,20200506,4000
84,4571,20200507,3990
85,4572,20200508,4045
86,4573,20200511,4045
87,4574,20200512,3955
88,4575,20200513,3955
89,4576,20200514,3940
90,4577,20200515,3780
91,4578,20200518,3685
92,4579,20200519,3895
93,4580,20200520,3920
94,4581,20200521,4145
95,4582,20200522,4110
96,4583,20200525,4200
97,4584,20200526,4250
98,4585,20200527,4185
99,4586,20200528,4240
100,4587,20200529,4205
101,4588,20200601,4210
102,4589,20200602,4220
103,4590,20200603,4275
104,4591,20200604,4285
105,4592,20200605,4310
106,4593,20200608,4310
107,4594,20200609,4295
108,4595,20200610,4310
109,4596,20200611,4325
110,4597,20200612,4295
111,4598,20200615,3900
112,4599,20200616,4020
113,4600,20200617,4010
114,4601,20200618,3965
115,4602,20200619,4000
116,4603,20200622,3955
117,4604,20200623,4120
118,4605,20200624,4195
119,4606,20200625,4190
120,4607,20200626,4160
121,4608,20200629,4105
122,4609,20200630,4105
123,4610,20200701,4140
124,4611,20200702,4305
125,4612,20200703,4160
126,4613,20200706,4280
127,4614,20200707,4210
128,4615,20200708,4450
129,4616,20200709,4300
130,4617,20200710,4250
131,4618,20200713,4355
132,4619,20200714,5130
133,4620,20200715,5110
134,4621,20200716,5390
135,4622,20200717,5330
136,4623,20200720,5500
137,4624,20200721,5390
138,4625,20200722,5280
139,4626,20200723,5060
140,4627,20200724,4870
141,4628,20200727,5020
142,4629,20200728,5000
143,4630,20200729,4915
144,4631,20200730,4860
145,4632,20200731,5120
146,4633,20200803,5160
147,4634,20200804,5150
148,4635,20200805,5070
149,4636,20200806,5080
150,4637,20200807,5100
151,4638,20200810,5400
152,4639,20200811,5290
153,4640,20200812,5760
154,4641,20200813,5900
155,4642,20200814,6690
156,4643,20200818,5520
157,4644,20200819,5830
158,4645,20200820,5600
159,4646,20200821,5400
160,4647,20200824,5460
161,4648,20200825,5720
162,4649,20200826,5900
163,4650,20200827,5550
164,4651,20200828,5990
165,4652,20200831,5950
166,4653,20200901,6480
167,4654,20200902,6410
168,4655,20200903,6800
169,4656,20200904,6720
170,4657,20200907,6890
171,4658,20200908,6920
172,4659,20200909,6960
173,4660,20200910,7510
174,4661,20200911,7300
175,4662,20200914,7310
176,4663,20200915,7310
177,4664,20200916,7000
178,4665,20200917,6860
179,4666,20200918,6710
180,4667,20200921,6620
181,4668,20200922,6190
182,4669,20200923,6350
183,4670,20200924,5920
184,4671,20200925,5860
185,4672,20200928,6230
186,4673,20200929,6470
187,4674,20201005,6570
188,4675,20201006,6500
189,4676,20201007,6570
190,4677,20201008,6850
191,4678,20201012,6850
192,4679,20201013,7230
193,4680,20201014,6980
194,4681,20201015,6780
195,4682,20201016,6420
196,4683,20201019,6260
197,4684,20201020,6540
198,4685,20201021,6400
199,4686,20201022,6200
200,4687,20201023,6250
201,4688,20201026,6070
202,4689,20201027,6000
203,4690,20201028,6220
204,4691,20201029,6450
205,4692,20201030,6390
206,4693,20201102,6440
207,4694,20201103,6370
208,4695,20201104,6210
209,4696,20201105,6500
210,4697,20201106,6710
211,4698,20201109,6760
212,4699,20201110,6690
213,4700,20201111,6710
214,4701,20201112,6590
215,4702,20201113,6470
216,4703,20201116,6470
217,4704,20201117,6420
218,4705,20201118,6370
219,4706,20201119,6320
220,4707,20201120,6380
221,4708,20201123,6390
222,4709,20201124,6590
223,4710,20201125,6400
224,4711,20201126,6390
225,4712,20201127,6470
226,4713,20201130,6450
227,4714,20201201,6500
228,4715,20201202,6550
229,4716,20201203,6450
230,4717,20201204,6350
231,4718,20201207,6210
232,4719,20201208,6160
233,4720,20201209,6170
234,4721,20201210,6200
235,4722,20201211,6180
236,4723,20201214,6090
237,4724,20201215,6040
238,4725,20201216,6110
239,4726,20201217,6140
240,4727,20201218,6160
241,4728,20201221,6100
242,4729,20201222,6010
243,4730,20201223,6320
244,4731,20201224,6300
245,4732,20201228,6100
246,4733,20201229,6200
247,4734,20201230,6430
248,4735,20210104,6840
249,4736,20210105,6790
250,4737,20210106,6820
251,4738,20210107,7350
252,4739,20210108,7820
253,4740,20210111,7850
254,4741,20210112,7690
