,Index,Date,Close
0,1116,20200102,1975
1,1117,20200103,1985
2,1118,20200106,1935
3,1119,20200107,1990
4,1120,20200108,1890
5,1121,20200109,1965
6,1122,20200110,1975
7,1123,20200113,1970
8,1124,20200114,1955
9,1125,20200115,1990
10,1126,20200116,2095
11,1127,20200117,2085
12,1128,20200120,2060
13,1129,20200121,2060
14,1130,20200122,2050
15,1131,20200123,2050
16,1132,20200128,1970
17,1133,20200129,1985
18,1134,20200130,1920
19,1135,20200131,2110
20,1136,20200203,2095
21,1137,20200204,2310
22,1138,20200205,2290
23,1139,20200206,2305
24,1140,20200207,2250
25,1141,20200210,2210
26,1142,20200211,2250
27,1143,20200212,2220
28,1144,20200213,2245
29,1145,20200214,2265
30,1146,20200217,2140
31,1147,20200218,2085
32,1148,20200219,2110
33,1149,20200220,2090
34,1150,20200221,2030
35,1151,20200224,1970
36,1152,20200225,2030
37,1153,20200226,2015
38,1154,20200227,1875
39,1155,20200228,1775
40,1156,20200302,1810
41,1157,20200303,1810
42,1158,20200304,1860
43,1159,20200305,1885
44,1160,20200306,1825
45,1161,20200309,1700
46,1162,20200310,1705
47,1163,20200311,1625
48,1164,20200312,1480
49,1165,20200313,1370
50,1166,20200316,1270
51,1167,20200317,1265
52,1168,20200318,1165
53,1169,20200319,981
54,1170,20200320,1050
55,1171,20200323,969
56,1172,20200324,1070
57,1173,20200325,1150
58,1174,20200326,1175
59,1175,20200327,1185
60,1176,20200330,1200
61,1177,20200331,1250
62,1178,20200401,1265
63,1179,20200402,1280
64,1180,20200403,1310
65,1181,20200406,1485
66,1182,20200407,1525
67,1183,20200408,1525
68,1184,20200409,1550
69,1185,20200410,1520
70,1186,20200413,1450
71,1187,20200414,1570
72,1188,20200416,1570
73,1189,20200417,1640
74,1190,20200420,1635
75,1191,20200421,1570
76,1192,20200422,1545
77,1193,20200423,1560
78,1194,20200424,1530
79,1195,20200427,1560
80,1196,20200428,1585
81,1197,20200429,1590
82,1198,20200504,1575
83,1199,20200506,1625
84,1200,20200507,1665
85,1201,20200508,1675
86,1202,20200511,1645
87,1203,20200512,1625
88,1204,20200513,1640
89,1205,20200514,1600
90,1206,20200515,1600
91,1207,20200518,1660
92,1208,20200519,1895
93,1209,20200520,1885
94,1210,20200521,1925
95,1211,20200522,2060
96,1212,20200525,2150
97,1213,20200526,2190
98,1214,20200527,2110
99,1215,20200528,2020
100,1216,20200529,2025
101,1217,20200601,2055
102,1218,20200602,2090
103,1219,20200603,2050
104,1220,20200604,2085
105,1221,20200605,2120
106,1222,20200608,2160
107,1223,20200609,2125
108,1224,20200610,2095
109,1225,20200611,2050
110,1226,20200612,2005
111,1227,20200615,1830
112,1228,20200616,1935
113,1229,20200617,1915
114,1230,20200618,1935
115,1231,20200619,1965
116,1232,20200622,2040
117,1233,20200623,2010
118,1234,20200624,2020
119,1235,20200625,1955
120,1236,20200626,1970
121,1237,20200629,1915
122,1238,20200630,1975
123,1239,20200701,1970
124,1240,20200702,2105
125,1241,20200703,2075
126,1242,20200706,2075
127,1243,20200707,2105
128,1244,20200708,2125
129,1245,20200709,2060
130,1246,20200710,2025
131,1247,20200713,2080
132,1248,20200714,2040
133,1249,20200715,2165
134,1250,20200716,2130
135,1251,20200717,2245
136,1252,20200720,2125
137,1253,20200721,2100
138,1254,20200722,2115
139,1255,20200723,2080
140,1256,20200724,2020
141,1257,20200727,2040
142,1258,20200728,2060
143,1259,20200729,2060
144,1260,20200730,2160
145,1261,20200731,2110
146,1262,20200803,2070
147,1263,20200804,2140
148,1264,20200805,2140
149,1265,20200806,2215
150,1266,20200807,2255
151,1267,20200810,2215
152,1268,20200811,2240
153,1269,20200812,2195
154,1270,20200813,2280
155,1271,20200814,2200
156,1272,20200818,2005
157,1273,20200819,2045
158,1274,20200820,1895
159,1275,20200821,1915
160,1276,20200824,1945
161,1277,20200825,1980
162,1278,20200826,1965
163,1279,20200827,1905
164,1280,20200828,1930
165,1281,20200831,1955
166,1282,20200901,1975
167,1283,20200902,1980
168,1284,20200903,2135
169,1285,20200904,2085
170,1286,20200907,2210
171,1287,20200908,2150
172,1288,20200909,2165
173,1289,20200910,2310
174,1290,20200911,2425
175,1291,20200914,2440
176,1292,20200915,2430
177,1293,20200916,2400
178,1294,20200917,2320
179,1295,20200918,2390
180,1296,20200921,2275
181,1297,20200922,2245
182,1298,20200923,2275
183,1299,20200924,2180
184,1300,20200925,2180
185,1301,20200928,2260
186,1302,20200929,2285
187,1303,20201005,2305
188,1304,20201006,2440
189,1305,20201007,2390
190,1306,20201008,2440
191,1307,20201012,2580
192,1308,20201013,2655
193,1309,20201014,2850
194,1310,20201015,2750
195,1311,20201016,2535
196,1312,20201019,2525
197,1313,20201020,2535
198,1314,20201021,2605
199,1315,20201022,2530
200,1316,20201023,2725
201,1317,20201026,2540
202,1318,20201027,2815
203,1319,20201028,2795
204,1320,20201029,2800
205,1321,20201030,2865
206,1322,20201102,2950
207,1323,20201103,2925
208,1324,20201104,2815
209,1325,20201105,2790
210,1326,20201106,2700
211,1327,20201109,2795
212,1328,20201110,2965
213,1329,20201111,3165
214,1330,20201112,2970
215,1331,20201113,2865
216,1332,20201116,3050
217,1333,20201117,3110
218,1334,20201118,3030
219,1335,20201119,3095
220,1336,20201120,3065
221,1337,20201123,3020
222,1338,20201124,3015
223,1339,20201125,3080
224,1340,20201126,3025
225,1341,20201127,2985
226,1342,20201130,3085
227,1343,20201201,3055
228,1344,20201202,3075
229,1345,20201203,3240
230,1346,20201204,3130
231,1347,20201207,3070
232,1348,20201208,3000
233,1349,20201209,2905
234,1350,20201210,2835
235,1351,20201211,2810
236,1352,20201214,2860
237,1353,20201215,2815
238,1354,20201216,2795
239,1355,20201217,2780
240,1356,20201218,2730
241,1357,20201221,2750
242,1358,20201222,2830
243,1359,20201223,2730
244,1360,20201224,2705
245,1361,20201228,2760
246,1362,20201229,2840
247,1363,20201230,2880
248,1364,20210104,2960
249,1365,20210105,2940
250,1366,20210106,2965
251,1367,20210107,2955
252,1368,20210108,2895
253,1369,20210111,2715
254,1370,20210112,2745
255,1371,20210113,2830
256,1372,20210114,2830
257,1373,20210115,2980
258,1374,20210118,3195
259,1375,20210119,3275
260,1376,20210120,3220
261,1377,20210121,3435
262,1378,20210122,3680
263,1379,20210125,4780
264,1380,20210126,5340
265,1381,20210127,5130
266,1382,20210128,4780
267,1383,20210129,4580
