,Index,Date,Close
0,3257,20200102,5420
1,3258,20200103,5600
2,3259,20200106,5400
3,3260,20200107,5420
4,3261,20200108,5390
5,3262,20200109,5440
6,3263,20200110,5510
7,3264,20200113,5430
8,3265,20200114,5520
9,3266,20200115,5550
10,3267,20200116,6290
11,3268,20200117,6740
12,3269,20200120,7230
13,3270,20200121,7700
14,3271,20200122,7810
15,3272,20200123,7840
16,3273,20200128,7650
17,3274,20200129,7690
18,3275,20200130,7270
19,3276,20200131,7060
20,3277,20200203,7300
21,3278,20200204,7500
22,3279,20200205,7470
23,3280,20200206,7510
24,3281,20200207,7420
25,3282,20200210,7500
26,3283,20200211,7290
27,3284,20200212,7810
28,3285,20200213,7750
29,3286,20200214,7800
30,3287,20200217,8010
31,3288,20200218,7650
32,3289,20200219,7510
33,3290,20200220,7720
34,3291,20200221,7270
35,3292,20200224,6910
36,3293,20200225,7200
37,3294,20200226,7000
38,3295,20200227,6520
39,3296,20200228,6430
40,3297,20200302,6680
41,3298,20200303,6700
42,3299,20200304,7070
43,3300,20200305,7250
44,3301,20200306,6990
45,3302,20200309,6470
46,3303,20200310,6680
47,3304,20200311,6200
48,3305,20200312,5900
49,3306,20200313,5490
50,3307,20200316,4805
51,3308,20200317,4765
52,3309,20200318,4300
53,3310,20200319,3455
54,3311,20200320,3880
55,3312,20200323,3580
56,3313,20200324,3950
57,3314,20200325,4370
58,3315,20200326,4610
59,3316,20200327,4590
60,3317,20200330,4680
61,3318,20200331,4650
62,3319,20200401,4590
63,3320,20200402,4630
64,3321,20200403,4580
65,3322,20200406,5050
66,3323,20200407,5400
67,3324,20200408,5480
68,3325,20200409,5520
69,3326,20200410,5340
70,3327,20200413,4940
71,3328,20200414,5050
72,3329,20200416,5140
73,3330,20200417,5430
74,3331,20200420,5430
75,3332,20200421,5450
76,3333,20200422,5480
77,3334,20200423,5600
78,3335,20200424,5390
79,3336,20200427,5680
80,3337,20200428,5840
81,3338,20200429,6070
82,3339,20200504,5910
83,3340,20200506,6060
84,3341,20200507,6190
85,3342,20200508,6540
86,3343,20200511,6460
87,3344,20200512,6340
88,3345,20200513,6260
89,3346,20200514,6000
90,3347,20200515,6330
91,3348,20200518,6470
92,3349,20200519,6540
93,3350,20200520,6800
94,3351,20200521,6780
95,3352,20200522,6480
96,3353,20200525,6790
97,3354,20200526,6860
98,3355,20200527,6600
99,3356,20200528,6600
100,3357,20200529,6400
101,3358,20200601,6720
102,3359,20200602,6650
103,3360,20200603,6520
104,3361,20200604,6600
105,3362,20200605,6590
106,3363,20200608,6500
107,3364,20200609,6500
108,3365,20200610,6470
109,3366,20200611,6350
110,3367,20200612,6050
111,3368,20200615,5500
112,3369,20200616,5700
113,3370,20200617,5560
114,3371,20200618,5470
115,3372,20200619,5600
116,3373,20200622,5770
117,3374,20200623,5900
118,3375,20200624,6080
119,3376,20200625,5840
120,3377,20200626,5860
121,3378,20200629,5640
122,3379,20200630,5770
123,3380,20200701,5890
124,3381,20200702,5940
125,3382,20200703,6080
126,3383,20200706,6260
127,3384,20200707,6100
128,3385,20200708,6140
129,3386,20200709,6220
130,3387,20200710,6340
131,3388,20200713,6450
132,3389,20200714,6430
133,3390,20200715,6570
134,3391,20200716,6660
135,3392,20200717,6590
136,3393,20200720,6670
137,3394,20200721,6600
138,3395,20200722,6580
139,3396,20200723,6570
140,3397,20200724,6370
141,3398,20200727,6360
142,3399,20200728,6880
143,3400,20200729,6680
144,3401,20200730,6950
145,3402,20200731,6720
146,3403,20200803,6600
147,3404,20200804,6660
148,3405,20200805,6680
149,3406,20200806,6620
150,3407,20200807,6670
151,3408,20200810,6620
152,3409,20200811,6570
153,3410,20200812,6510
154,3411,20200813,6640
155,3412,20200814,6430
156,3413,20200818,5920
157,3414,20200819,6100
158,3415,20200820,5740
159,3416,20200821,6050
160,3417,20200824,6050
161,3418,20200825,6140
162,3419,20200826,6100
163,3420,20200827,5980
164,3421,20200828,5940
165,3422,20200831,5990
166,3423,20200901,6050
167,3424,20200902,6290
168,3425,20200903,6370
169,3426,20200904,6280
170,3427,20200907,6600
171,3428,20200908,6600
172,3429,20200909,6500
173,3430,20200910,6630
174,3431,20200911,6600
175,3432,20200914,6680
176,3433,20200915,6750
177,3434,20200916,6680
178,3435,20200917,6730
179,3436,20200918,6750
180,3437,20200921,6730
181,3438,20200922,6390
182,3439,20200923,6270
183,3440,20200924,6050
184,3441,20200925,6090
185,3442,20200928,6330
186,3443,20200929,6870
187,3444,20201005,6920
188,3445,20201006,7210
189,3446,20201007,7290
190,3447,20201008,7410
191,3448,20201012,7380
192,3449,20201013,7630
193,3450,20201014,7650
194,3451,20201015,7340
195,3452,20201016,7310
196,3453,20201019,7220
197,3454,20201020,7350
198,3455,20201021,7430
199,3456,20201022,7300
200,3457,20201023,7280
201,3458,20201026,7260
202,3459,20201027,7280
203,3460,20201028,7600
204,3461,20201029,7800
205,3462,20201030,7800
206,3463,20201102,8500
207,3464,20201103,8670
208,3465,20201104,8930
209,3466,20201105,9310
210,3467,20201106,9530
211,3468,20201109,9310
212,3469,20201110,9370
213,3470,20201111,9840
214,3471,20201112,9800
215,3472,20201113,9380
216,3473,20201116,9590
217,3474,20201117,9790
218,3475,20201118,9860
219,3476,20201119,10300
220,3477,20201120,10900
221,3478,20201123,11850
222,3479,20201124,12950
223,3480,20201125,10600
224,3481,20201126,9600
225,3482,20201127,9800
226,3483,20201130,9960
227,3484,20201201,10100
228,3485,20201202,10950
229,3486,20201203,10950
230,3487,20201204,10250
231,3488,20201207,10500
232,3489,20201208,11850
233,3490,20201209,11950
234,3491,20201210,12000
235,3492,20201211,11800
236,3493,20201214,11350
237,3494,20201215,11450
238,3495,20201216,11350
239,3496,20201217,11100
240,3497,20201218,11700
241,3498,20201221,12000
242,3499,20201222,11950
243,3500,20201223,11950
244,3501,20201224,11650
245,3502,20201228,11350
246,3503,20201229,11700
247,3504,20201230,12950
248,3505,20210104,12000
249,3506,20210105,11800
250,3507,20210106,11900
