,Index,Date,Close
0,2195,20200102,8080
1,2196,20200103,8190
2,2197,20200106,8000
3,2198,20200107,7840
4,2199,20200108,7940
5,2200,20200109,8190
6,2201,20200110,8060
7,2202,20200113,8350
8,2203,20200114,8420
9,2204,20200115,8440
10,2205,20200116,8500
11,2206,20200117,8690
12,2207,20200120,8620
13,2208,20200121,8370
14,2209,20200122,8470
15,2210,20200123,8330
16,2211,20200128,8000
17,2212,20200129,8120
18,2213,20200130,7840
19,2214,20200131,7840
20,2215,20200203,8080
21,2216,20200204,8230
22,2217,20200205,8250
23,2218,20200206,8480
24,2219,20200207,8360
25,2220,20200210,8350
26,2221,20200211,8330
27,2222,20200212,8620
28,2223,20200213,8590
29,2224,20200214,9230
30,2225,20200217,9230
31,2226,20200218,8790
32,2227,20200219,8920
33,2228,20200220,8730
34,2229,20200221,8340
35,2230,20200224,7820
36,2231,20200225,8050
37,2232,20200226,7810
38,2233,20200227,7250
39,2234,20200228,6880
40,2235,20200302,7330
41,2236,20200303,7460
42,2237,20200304,7770
43,2238,20200305,8110
44,2239,20200306,7950
45,2240,20200309,7340
46,2241,20200310,7610
47,2242,20200311,7100
48,2243,20200312,6650
49,2244,20200313,5920
50,2245,20200316,5460
51,2246,20200317,5790
52,2247,20200318,5160
53,2248,20200319,4280
54,2249,20200320,4830
55,2250,20200323,4400
56,2251,20200324,5020
57,2252,20200325,5400
58,2253,20200326,5380
59,2254,20200327,5500
60,2255,20200330,5610
61,2256,20200331,5910
62,2257,20200401,6090
63,2258,20200402,6290
64,2259,20200403,6270
65,2260,20200406,6450
66,2261,20200407,6570
67,2262,20200408,6650
68,2263,20200409,6650
69,2264,20200410,6790
70,2265,20200413,6390
71,2266,20200414,6470
72,2267,20200416,6650
73,2268,20200417,6810
74,2269,20200420,6690
75,2270,20200421,6510
76,2271,20200422,6540
77,2272,20200423,6600
78,2273,20200424,6390
79,2274,20200427,6620
80,2275,20200428,8460
81,2276,20200429,7200
82,2277,20200504,6910
83,2278,20200506,7060
84,2279,20200507,7350
85,2280,20200508,7250
86,2281,20200511,7280
87,2282,20200512,7240
88,2283,20200513,7250
89,2284,20200514,7080
90,2285,20200515,7210
91,2286,20200518,7280
92,2287,20200519,7450
93,2288,20200520,7630
94,2289,20200521,7500
95,2290,20200522,7290
96,2291,20200525,7590
97,2292,20200526,7670
98,2293,20200527,7670
99,2294,20200528,7330
100,2295,20200529,7290
101,2296,20200601,7590
102,2297,20200602,8800
103,2298,20200603,8940
104,2299,20200604,9480
105,2300,20200605,9100
106,2301,20200608,9500
107,2302,20200609,9450
108,2303,20200610,9620
109,2304,20200611,9050
110,2305,20200612,8790
111,2306,20200615,7710
112,2307,20200616,8100
113,2308,20200617,7970
114,2309,20200618,7990
115,2310,20200619,8420
116,2311,20200622,8180
117,2312,20200623,8300
118,2313,20200624,8550
119,2314,20200625,8210
120,2315,20200626,8120
121,2316,20200629,7980
122,2317,20200630,8100
123,2318,20200701,7990
124,2319,20200702,8150
125,2320,20200703,8710
126,2321,20200706,9140
127,2322,20200707,8670
128,2323,20200708,8560
129,2324,20200709,8620
130,2325,20200710,8460
131,2326,20200713,8540
132,2327,20200714,8790
133,2328,20200715,8670
134,2329,20200716,8600
135,2330,20200717,8970
136,2331,20200720,8890
137,2332,20200721,8790
138,2333,20200722,8780
139,2334,20200723,8650
140,2335,20200724,8650
141,2336,20200727,9100
142,2337,20200728,8960
143,2338,20200729,9480
144,2339,20200730,9120
145,2340,20200731,9440
146,2341,20200803,10150
147,2342,20200804,10350
148,2343,20200805,11150
149,2344,20200806,10900
150,2345,20200807,10850
151,2346,20200810,10250
152,2347,20200811,10050
153,2348,20200812,9970
154,2349,20200813,9970
155,2350,20200814,9610
156,2351,20200818,9050
157,2352,20200819,9380
