,Index,Date,Close
0,6057,20200102,6400
1,6058,20200103,6275
2,6059,20200106,6200
3,6060,20200107,6225
4,6061,20200108,5975
5,6062,20200109,6175
6,6063,20200110,6275
7,6064,20200113,6325
8,6065,20200114,6300
9,6066,20200115,6500
10,6067,20200116,6475
11,6068,20200117,6625
12,6069,20200120,6525
13,6070,20200121,6875
14,6071,20200122,7500
15,6072,20200123,7275
16,6073,20200128,7625
17,6074,20200129,7475
18,6075,20200130,7125
19,6076,20200131,7775
20,6077,20200203,9175
21,6078,20200204,9500
22,6079,20200205,9050
23,6080,20200206,8400
24,6081,20200207,8525
25,6082,20200210,8000
26,6083,20200211,8025
27,6084,20200212,7800
28,6085,20200213,7650
29,6086,20200214,7550
30,6087,20200217,7575
31,6088,20200218,7700
32,6089,20200219,8325
33,6090,20200220,8600
34,6091,20200221,10100
35,6092,20200224,9900
36,6093,20200225,9800
37,6094,20200226,10000
38,6095,20200227,9375
39,6096,20200228,8225
40,6097,20200302,8300
41,6098,20200303,8750
42,6099,20200304,8525
43,6100,20200305,8150
44,6101,20200306,8400
45,6102,20200309,8700
46,6103,20200310,8175
47,6104,20200311,8025
48,6105,20200312,7300
49,6106,20200313,6150
50,6107,20200316,5725
51,6108,20200317,6050
52,6109,20200318,5975
53,6110,20200319,5200
54,6111,20200320,5625
55,6112,20200323,5225
56,6113,20200324,5500
57,6114,20200325,5700
58,6115,20200326,5975
59,6116,20200327,6000
60,6117,20200330,7050
61,6118,20200331,7150
62,6119,20200401,7650
63,6120,20200402,7575
64,6121,20200403,7650
65,6122,20200406,7775
66,6123,20200407,7825
67,6124,20200408,8950
68,6125,20200409,8450
69,6126,20200410,7850
70,6127,20200413,8350
71,6128,20200414,8525
72,6129,20200416,8275
73,6130,20200417,8075
74,6131,20200420,8250
75,6132,20200421,8025
76,6133,20200422,8000
77,6134,20200423,8625
78,6135,20200424,8525
79,6136,20200427,8575
80,6137,20200428,8525
81,6138,20200429,8450
82,6139,20200504,8450
83,6140,20200506,8475
84,6141,20200507,8600
85,6142,20200508,8750
86,6143,20200511,9450
87,6144,20200512,8900
88,6145,20200513,8850
89,6146,20200514,8775
90,6147,20200515,8825
91,6148,20200518,8525
92,6149,20200519,8325
93,6150,20200520,8450
94,6151,20200521,8350
95,6152,20200522,8075
96,6153,20200525,8175
97,6154,20200526,8175
98,6155,20200527,8125
99,6156,20200528,8075
100,6157,20200529,8100
101,6158,20200601,8325
102,6159,20200602,8325
103,6160,20200603,8150
104,6161,20200604,8175
105,6162,20200605,8200
106,6163,20200608,7900
107,6164,20200609,7850
108,6165,20200610,7775
109,6166,20200611,7575
110,6167,20200612,7175
111,6168,20200615,7550
112,6169,20200616,8000
113,6170,20200617,8000
114,6171,20200618,8000
115,6172,20200619,8000
116,6173,20200622,8000
117,6174,20200623,8000
118,6175,20200624,8000
119,6176,20200625,8000
120,6177,20200626,8000
121,6178,20200629,8000
122,6179,20200630,8000
123,6180,20200701,8000
124,6181,20200702,8000
125,6182,20200703,8000
126,6183,20200706,8000
127,6184,20200707,8000
128,6185,20200708,7630
129,6186,20200709,7400
130,6187,20200710,7190
131,6188,20200713,7510
132,6189,20200714,7390
133,6190,20200715,7260
134,6191,20200716,7240
135,6192,20200717,7270
136,6193,20200720,7170
137,6194,20200721,7200
138,6195,20200722,7160
139,6196,20200723,7040
140,6197,20200724,6870
141,6198,20200727,6810
142,6199,20200728,6800
143,6200,20200729,6790
144,6201,20200730,6890
145,6202,20200731,6900
146,6203,20200803,6800
147,6204,20200804,6850
148,6205,20200805,6880
149,6206,20200806,6790
150,6207,20200807,6800
151,6208,20200810,6690
152,6209,20200811,6710
153,6210,20200812,6620
154,6211,20200813,7000
155,6212,20200814,6790
156,6213,20200818,6740
157,6214,20200819,6820
158,6215,20200820,6800
159,6216,20200821,6790
160,6217,20200824,6900
161,6218,20200825,7020
162,6219,20200826,6970
163,6220,20200827,7470
164,6221,20200828,7790
165,6222,20200831,7410
166,6223,20200901,7140
167,6224,20200902,7610
168,6225,20200903,7390
169,6226,20200904,7360
170,6227,20200907,7290
171,6228,20200908,7230
172,6229,20200909,7240
173,6230,20200910,7210
174,6231,20200911,7190
175,6232,20200914,7360
176,6233,20200915,7350
177,6234,20200916,7320
178,6235,20200917,7320
179,6236,20200918,7290
180,6237,20200921,7160
181,6238,20200922,6970
182,6239,20200923,6890
183,6240,20200924,6730
184,6241,20200925,6720
185,6242,20200928,6830
186,6243,20200929,6970
187,6244,20201005,6930
188,6245,20201006,6890
189,6246,20201007,6900
190,6247,20201008,6920
191,6248,20201012,7570
192,6249,20201013,7490
193,6250,20201014,7460
194,6251,20201015,7740
195,6252,20201016,7600
196,6253,20201019,7870
197,6254,20201020,7870
198,6255,20201021,7800
199,6256,20201022,7570
200,6257,20201023,7790
201,6258,20201026,7560
202,6259,20201027,7510
203,6260,20201028,7730
204,6261,20201029,7710
205,6262,20201030,7550
206,6263,20201102,7880
207,6264,20201103,7830
208,6265,20201104,8110
209,6266,20201105,8010
210,6267,20201106,8020
211,6268,20201109,8440
212,6269,20201110,8480
213,6270,20201111,8530
214,6271,20201112,8840
215,6272,20201113,8740
216,6273,20201116,8890
217,6274,20201117,8650
218,6275,20201118,8490
219,6276,20201119,8500
220,6277,20201120,8610
221,6278,20201123,8600
222,6279,20201124,8560
223,6280,20201125,8410
224,6281,20201126,8780
225,6282,20201127,9270
226,6283,20201130,10050
227,6284,20201201,9410
228,6285,20201202,9320
229,6286,20201203,9250
230,6287,20201204,9450
231,6288,20201207,9590
232,6289,20201208,9410
233,6290,20201209,9330
234,6291,20201210,9320
235,6292,20201211,9400
236,6293,20201214,9210
237,6294,20201215,9150
238,6295,20201216,9550
239,6296,20201217,9750
240,6297,20201218,9740
241,6298,20201221,9750
242,6299,20201222,9400
243,6300,20201223,9410
244,6301,20201224,9530
245,6302,20201228,9440
246,6303,20201229,9520
247,6304,20201230,9450
248,6305,20210104,9770
249,6306,20210105,9600
250,6307,20210106,9690
251,6308,20210107,9910
252,6309,20210108,9900
253,6310,20210111,10800
254,6311,20210112,11150
255,6312,20210113,10950
256,6313,20210114,10600
257,6314,20210115,10250
258,6315,20210118,10000
259,6316,20210119,10400
260,6317,20210120,10450
261,6318,20210121,10450
262,6319,20210122,10400
263,6320,20210125,10450
264,6321,20210126,10350
265,6322,20210127,10500
266,6323,20210128,10450
267,6324,20210129,10250
