,Index,Date,Close
0,340,20200102,6958
1,341,20200103,6809
2,342,20200106,6631
3,343,20200107,6571
4,344,20200108,6095
5,345,20200109,6512
6,346,20200110,6720
7,347,20200113,6779
8,348,20200114,6750
9,349,20200115,7017
10,350,20200116,6898
11,351,20200117,6958
12,352,20200120,6958
13,353,20200121,6898
14,354,20200122,6690
15,355,20200123,6690
16,356,20200128,6363
17,357,20200129,6541
18,358,20200130,6363
19,359,20200131,6066
20,360,20200203,5976
21,361,20200204,6274
22,362,20200205,6333
23,363,20200206,6422
24,364,20200207,6690
25,365,20200210,6750
26,366,20200211,6720
27,367,20200212,7374
28,368,20200213,8088
29,369,20200214,7196
30,370,20200217,7047
31,371,20200218,6987
32,372,20200219,6839
33,373,20200220,6750
34,374,20200221,6541
35,375,20200224,6244
36,376,20200225,6333
37,377,20200226,6482
38,378,20200227,6422
39,379,20200228,6185
40,380,20200302,6363
41,381,20200303,6512
42,382,20200304,6482
43,383,20200305,6452
44,384,20200306,6363
45,385,20200309,6036
46,386,20200310,6066
47,387,20200311,5828
48,388,20200312,5441
49,389,20200313,4906
50,390,20200316,4763
51,391,20200317,4656
52,392,20200318,4466
53,393,20200319,4520
54,394,20200320,5114
55,395,20200323,5293
56,396,20200324,5370
57,397,20200325,5519
58,398,20200326,5519
59,399,20200327,6779
60,400,20200330,6839
61,401,20200331,7433
62,402,20200401,7136
63,403,20200402,7374
64,404,20200403,7285
65,405,20200406,7315
66,406,20200407,7255
67,407,20200408,7523
68,408,20200409,8236
69,409,20200410,7642
70,410,20200413,7850
71,411,20200414,8147
72,412,20200416,8771
73,413,20200417,8742
74,414,20200420,8801
75,415,20200421,8325
76,416,20200422,8325
77,417,20200423,8890
78,418,20200424,8861
79,419,20200427,8980
80,420,20200428,9099
81,421,20200429,8207
82,422,20200504,8088
83,423,20200506,8504
84,424,20200507,9515
85,425,20200508,9069
86,426,20200511,8623
87,427,20200512,8771
88,428,20200513,8563
89,429,20200514,8504
90,430,20200515,8296
91,431,20200518,8563
92,432,20200519,8474
93,433,20200520,8861
94,434,20200521,8474
95,435,20200522,8296
96,436,20200525,8385
97,437,20200526,8534
98,438,20200527,8415
99,439,20200528,8325
100,440,20200529,8296
101,441,20200601,8266
102,442,20200602,8325
103,443,20200603,8236
104,444,20200604,8296
105,445,20200605,8444
106,446,20200608,8236
107,447,20200609,8355
108,448,20200610,8355
109,449,20200611,8325
110,450,20200612,8117
111,451,20200615,7909
112,452,20200616,8236
113,453,20200617,8117
114,454,20200618,8147
115,455,20200619,8088
116,456,20200622,8028
117,457,20200623,7820
118,458,20200624,8147
119,459,20200625,8088
120,460,20200626,7998
121,461,20200629,8088
122,462,20200630,8088
123,463,20200701,8117
124,464,20200702,8147
125,465,20200703,8266
126,466,20200706,8296
127,467,20200707,8266
128,468,20200708,8831
129,469,20200709,8801
130,470,20200710,9069
131,471,20200713,9009
132,472,20200714,8890
133,473,20200715,9723
134,474,20200716,9336
135,475,20200717,9574
136,476,20200720,9039
137,477,20200721,9366
138,478,20200722,9753
139,479,20200723,10615
140,480,20200724,10823
141,481,20200727,10883
142,482,20200728,10109
143,483,20200729,10109
144,484,20200730,9782
145,485,20200731,9872
146,486,20200803,9931
147,487,20200804,9782
148,488,20200805,9723
149,489,20200806,9991
150,490,20200807,9634
151,491,20200810,9872
152,492,20200811,9634
153,493,20200812,8950
154,494,20200813,8861
155,495,20200814,8742
156,496,20200818,7850
157,497,20200819,7879
158,498,20200820,7552
159,499,20200821,7642
160,500,20200824,7879
161,501,20200825,8028
162,502,20200826,7790
163,503,20200827,7523
164,504,20200828,7523
165,505,20200831,7701
166,506,20200901,7671
167,507,20200902,7642
168,508,20200903,7701
169,509,20200904,7731
170,510,20200907,7731
171,511,20200908,7671
172,512,20200909,7612
173,513,20200910,7850
174,514,20200911,7731
175,515,20200914,7761
176,516,20200915,7701
177,517,20200916,7642
178,518,20200917,7493
179,519,20200918,7552
180,520,20200921,7433
181,521,20200922,7374
182,522,20200923,7315
183,523,20200924,7225
184,524,20200925,7344
185,525,20200928,7285
186,526,20200929,7225
187,527,20201005,7196
188,528,20201006,7196
189,529,20201007,7463
190,530,20201008,7404
191,531,20201012,7523
192,532,20201013,7552
193,533,20201014,7077
194,534,20201015,7077
195,535,20201016,6928
196,536,20201019,6809
197,537,20201020,6541
198,538,20201021,7136
199,539,20201022,7315
200,540,20201023,7642
201,541,20201026,7493
202,542,20201027,7493
203,543,20201028,7433
204,544,20201029,7315
205,545,20201030,7225
206,546,20201102,7315
207,547,20201103,7433
208,548,20201104,7493
209,549,20201105,7344
210,550,20201106,7106
211,551,20201109,7136
212,552,20201110,7136
213,553,20201111,7344
214,554,20201112,7523
215,555,20201113,7612
216,556,20201116,7463
217,557,20201117,7463
218,558,20201118,7552
219,559,20201119,7998
220,560,20201120,7998
221,561,20201123,7969
222,562,20201124,7879
223,563,20201125,7879
224,564,20201126,7671
225,565,20201127,7850
226,566,20201130,8028
227,567,20201201,7969
228,568,20201202,7969
229,569,20201203,8355
230,570,20201204,8355
231,571,20201207,8266
232,572,20201208,8207
233,573,20201209,8117
234,574,20201210,8058
235,575,20201211,8028
236,576,20201214,7761
237,577,20201215,7850
238,578,20201216,8028
239,579,20201217,7909
240,580,20201218,7850
241,581,20201221,7790
242,582,20201222,7523
243,583,20201223,7225
244,584,20201224,7404
245,585,20201228,7225
246,586,20201229,7790
247,587,20201230,7642
248,588,20210104,7552
249,589,20210105,7761
250,590,20210106,7761
251,591,20210107,8058
252,592,20210108,7969
253,593,20210111,8682
254,594,20210112,8266
255,595,20210113,8593
256,596,20210114,8534
257,597,20210115,8207
258,598,20210118,8266
259,599,20210119,8325
260,600,20210120,8236
261,601,20210121,8980
262,602,20210122,9485
263,603,20210125,9812
264,604,20210126,9931
265,605,20210127,9842
266,606,20210128,9634
267,607,20210129,9396
