,Index,Date,Close
0,1343,20200102,2960
1,1344,20200103,3000
2,1345,20200106,2905
3,1346,20200107,2820
4,1347,20200108,2730
5,1348,20200109,2790
6,1349,20200110,3035
7,1350,20200113,3075
8,1351,20200114,3060
9,1352,20200115,2960
10,1353,20200116,2965
11,1354,20200117,3000
12,1355,20200120,3020
13,1356,20200121,2970
14,1357,20200122,2995
15,1358,20200123,2945
16,1359,20200128,2825
17,1360,20200129,2790
18,1361,20200130,2820
19,1362,20200131,2820
20,1363,20200203,2725
21,1364,20200204,2795
22,1365,20200205,2795
23,1366,20200206,2770
24,1367,20200207,2760
25,1368,20200210,2670
26,1369,20200211,2665
27,1370,20200212,2745
28,1371,20200213,2795
29,1372,20200214,2750
30,1373,20200217,2695
31,1374,20200218,2575
32,1375,20200219,2525
33,1376,20200220,2500
34,1377,20200221,2465
35,1378,20200224,2193
36,1379,20200225,2400
37,1380,20200226,2283
38,1381,20200227,2113
39,1382,20200228,2075
40,1383,20200302,2058
41,1384,20200303,2115
42,1385,20200304,2135
43,1386,20200305,2215
44,1387,20200306,2210
45,1388,20200309,2163
46,1389,20200310,2095
47,1390,20200311,1945
48,1391,20200312,1985
49,1392,20200313,1993
50,1393,20200316,1710
51,1394,20200317,1640
52,1395,20200318,1488
53,1396,20200319,1330
54,1397,20200320,1408
55,1398,20200323,1200
56,1399,20200324,1275
57,1400,20200325,1288
58,1401,20200326,1358
59,1402,20200327,1458
60,1403,20200330,1790
61,1404,20200331,1803
62,1405,20200401,1685
63,1406,20200402,1640
64,1407,20200403,1740
65,1408,20200406,2058
66,1409,20200407,2100
67,1410,20200408,2135
68,1411,20200409,2155
69,1412,20200410,2110
70,1413,20200413,2163
71,1414,20200414,2625
72,1415,20200416,2600
73,1416,20200417,2550
74,1417,20200420,2545
75,1418,20200421,2360
76,1419,20200422,2385
77,1420,20200423,2335
78,1421,20200424,2265
79,1422,20200427,2225
80,1423,20200428,2175
81,1424,20200429,2438
82,1425,20200504,2500
83,1426,20200506,2590
84,1427,20200507,2330
85,1428,20200508,2585
86,1429,20200511,2445
87,1430,20200512,2500
88,1431,20200513,2510
89,1432,20200514,2463
90,1433,20200515,2498
91,1434,20200518,2468
92,1435,20200519,2355
93,1436,20200520,2393
94,1437,20200521,2530
95,1438,20200522,2910
96,1439,20200525,2885
97,1440,20200526,2965
98,1441,20200527,2860
99,1442,20200528,2640
100,1443,20200529,2510
101,1444,20200601,2530
102,1445,20200602,2525
103,1446,20200603,2025
104,1447,20200604,2093
105,1448,20200605,2218
106,1449,20200608,2240
107,1450,20200609,2205
108,1451,20200610,2100
109,1452,20200611,2088
110,1453,20200612,2063
111,1454,20200615,1810
112,1455,20200616,1825
113,1456,20200617,1895
114,1457,20200618,1848
115,1458,20200619,1825
116,1459,20200622,1790
117,1460,20200623,1820
118,1461,20200624,1845
119,1462,20200625,1745
120,1463,20200626,1655
121,1464,20200629,1635
122,1465,20200630,1720
123,1466,20200701,1773
124,1467,20200702,1793
125,1468,20200703,1785
126,1469,20200706,1743
127,1470,20200707,1708
128,1471,20200708,1675
129,1472,20200709,1685
130,1473,20200710,1645
131,1474,20200713,1645
132,1475,20200714,1710
133,1476,20200715,1720
134,1477,20200716,1675
135,1478,20200717,1650
136,1479,20200720,1780
137,1480,20200721,1745
138,1481,20200722,1745
139,1482,20200723,1725
140,1483,20200724,1683
141,1484,20200727,1635
142,1485,20200728,1685
143,1486,20200729,1660
144,1487,20200730,1700
145,1488,20200731,1670
146,1489,20200803,1643
147,1490,20200804,1643
148,1491,20200805,1655
149,1492,20200806,1665
150,1493,20200807,1703
151,1494,20200810,1800
152,1495,20200811,1753
153,1496,20200812,1715
154,1497,20200813,1835
155,1498,20200814,1785
156,1499,20200818,1650
157,1500,20200819,1708
158,1501,20200820,1623
159,1502,20200821,1623
160,1503,20200824,1628
161,1504,20200825,1630
162,1505,20200826,1600
163,1506,20200827,1605
164,1507,20200828,1605
165,1508,20200831,1625
166,1509,20200901,1700
167,1510,20200902,1700
168,1511,20200903,1738
169,1512,20200904,1643
170,1513,20200907,1628
171,1514,20200908,1743
172,1515,20200909,1695
173,1516,20200910,1748
174,1517,20200911,1685
175,1518,20200914,1760
176,1519,20200915,2005
177,1520,20200916,2025
178,1521,20200917,1993
179,1522,20200918,1890
180,1523,20200921,1835
181,1524,20200922,1780
182,1525,20200923,1958
183,1526,20200924,1838
184,1527,20200925,1875
185,1528,20200928,1910
186,1529,20200929,2010
187,1530,20201005,1970
188,1531,20201006,1935
189,1532,20201007,1963
190,1533,20201008,1940
191,1534,20201012,1908
192,1535,20201013,1940
193,1536,20201014,1915
194,1537,20201015,1853
195,1538,20201016,1840
196,1539,20201019,1853
197,1540,20201020,1870
198,1541,20201021,1868
199,1542,20201022,1823
200,1543,20201023,1793
201,1544,20201026,1675
202,1545,20201027,1700
203,1546,20201028,1740
204,1547,20201029,1698
205,1548,20201030,1695
206,1549,20201102,1680
207,1550,20201103,1678
208,1551,20201104,1710
209,1552,20201105,1748
210,1553,20201106,1768
211,1554,20201109,1815
212,1555,20201110,1825
213,1556,20201111,1825
214,1557,20201112,1845
215,1558,20201113,1828
216,1559,20201116,1815
217,1560,20201117,1780
218,1561,20201118,1808
219,1562,20201119,1785
220,1563,20201120,1813
221,1564,20201123,1790
222,1565,20201124,1863
223,1566,20201125,1853
224,1567,20201126,1860
225,1568,20201127,1823
226,1569,20201130,1808
227,1570,20201201,1830
228,1571,20201202,1840
229,1572,20201203,1893
230,1573,20201204,1878
231,1574,20201207,1848
232,1575,20201208,1845
233,1576,20201209,2015
234,1577,20201210,2013
235,1578,20201211,2055
236,1579,20201214,2060
237,1580,20201215,2058
238,1581,20201216,2043
239,1582,20201217,2068
240,1583,20201218,2108
241,1584,20201221,2075
242,1585,20201222,2073
243,1586,20201223,2088
244,1587,20201224,2100
245,1588,20201228,2235
246,1589,20201229,2208
247,1590,20201230,2178
248,1591,20210104,2435
249,1592,20210105,2455
250,1593,20210106,2380
251,1594,20210107,2515
252,1595,20210108,2700
253,1596,20210111,2820
254,1597,20210112,2775
255,1598,20210113,2780
256,1599,20210114,2735
257,1600,20210115,2605
258,1601,20210118,2495
259,1602,20210119,2625
260,1603,20210120,2610
261,1604,20210121,2600
262,1605,20210122,2655
263,1606,20210125,2670
264,1607,20210126,2600
265,1608,20210127,2600
266,1609,20210128,2535
267,1610,20210129,2565
