,Index,Date,Close
0,5116,20200102,10073
1,5117,20200103,10073
2,5118,20200106,10024
3,5119,20200107,9974
4,5120,20200108,9650
5,5121,20200109,9807
6,5122,20200110,9974
7,5123,20200113,9974
8,5124,20200114,10073
9,5125,20200115,10024
10,5126,20200116,9925
11,5127,20200117,9925
12,5128,20200120,9876
13,5129,20200121,9817
14,5130,20200122,9974
15,5131,20200123,9925
16,5132,20200128,9768
17,5133,20200129,9680
18,5134,20200130,9630
19,5135,20200131,9375
20,5136,20200203,9385
21,5137,20200204,9503
22,5138,20200205,9503
23,5139,20200206,9621
24,5140,20200207,9513
25,5141,20200210,9522
26,5142,20200211,9581
27,5143,20200212,9571
28,5144,20200213,9513
29,5145,20200214,9640
30,5146,20200217,9719
31,5147,20200218,9699
32,5148,20200219,9748
33,5149,20200220,9581
34,5150,20200221,9522
35,5151,20200224,9277
36,5152,20200225,9336
37,5153,20200226,9316
38,5154,20200227,9110
39,5155,20200228,8756
40,5156,20200302,8717
41,5157,20200303,8795
42,5158,20200304,8795
43,5159,20200305,9021
44,5160,20200306,8903
45,5161,20200309,8628
46,5162,20200310,8432
47,5163,20200311,8215
48,5164,20200312,7695
49,5165,20200313,7085
50,5166,20200316,6967
51,5167,20200317,6810
52,5168,20200318,6781
53,5169,20200319,6132
54,5170,20200320,6574
55,5171,20200323,6152
56,5172,20200324,6623
57,5173,20200325,6869
58,5174,20200326,7026
59,5175,20200327,7115
60,5176,20200330,7193
61,5177,20200331,7812
62,5178,20200401,7930
63,5179,20200402,8520
64,5180,20200403,8274
65,5181,20200406,8245
66,5182,20200407,8147
67,5183,20200408,8264
68,5184,20200409,8196
69,5185,20200410,8225
70,5186,20200413,8186
71,5187,20200414,8363
72,5188,20200416,8304
73,5189,20200417,8402
74,5190,20200420,8559
75,5191,20200421,8579
76,5192,20200422,8520
77,5193,20200423,8530
78,5194,20200424,8412
79,5195,20200427,8461
80,5196,20200428,8461
81,5197,20200429,8687
82,5198,20200504,8707
83,5199,20200506,9483
84,5200,20200507,12284
85,5201,20200508,11842
86,5202,20200511,12038
87,5203,20200512,11448
88,5204,20200513,11301
89,5205,20200514,11792
90,5206,20200515,11743
91,5207,20200518,11399
92,5208,20200519,11252
93,5209,20200520,11301
94,5210,20200521,11252
95,5211,20200522,10957
96,5212,20200525,10957
97,5213,20200526,10957
98,5214,20200527,11301
99,5215,20200528,11252
100,5216,20200529,10908
101,5217,20200601,11154
102,5218,20200602,11399
103,5219,20200603,11596
104,5220,20200604,11596
105,5221,20200605,11596
106,5222,20200608,11498
107,5223,20200609,11645
108,5224,20200610,11596
109,5225,20200611,11645
110,5226,20200612,11104
111,5227,20200615,10220
112,5228,20200616,10711
113,5229,20200617,10564
114,5230,20200618,11055
115,5231,20200619,12775
116,5232,20200622,12922
117,5233,20200623,12775
118,5234,20200624,13217
119,5235,20200625,12431
120,5236,20200626,12284
121,5237,20200629,12235
122,5238,20200630,12972
123,5239,20200701,12480
124,5240,20200702,13266
125,5241,20200703,13610
126,5242,20200706,13021
127,5243,20200707,12529
128,5244,20200708,12824
129,5245,20200709,12775
130,5246,20200710,12972
131,5247,20200713,12136
132,5248,20200714,12136
133,5249,20200715,11940
134,5250,20200716,12038
135,5251,20200717,12382
136,5252,20200720,12038
137,5253,20200721,11989
138,5254,20200722,11989
139,5255,20200723,12087
140,5256,20200724,12087
141,5257,20200727,12333
142,5258,20200728,12333
143,5259,20200729,12235
144,5260,20200730,12185
145,5261,20200731,12235
146,5262,20200803,12136
147,5263,20200804,12382
148,5264,20200805,12235
149,5265,20200806,12087
150,5266,20200807,11940
151,5267,20200810,11891
152,5268,20200811,11891
153,5269,20200812,11498
154,5270,20200813,11498
155,5271,20200814,11203
156,5272,20200818,10269
157,5273,20200819,10515
158,5274,20200820,9817
159,5275,20200821,9974
160,5276,20200824,9876
161,5277,20200825,10171
162,5278,20200826,10318
163,5279,20200827,10171
164,5280,20200828,10711
165,5281,20200831,11006
166,5282,20200901,10662
167,5283,20200902,10908
168,5284,20200903,11055
169,5285,20200904,10957
170,5286,20200907,10957
171,5287,20200908,11154
172,5288,20200909,11203
173,5289,20200910,11104
174,5290,20200911,11006
175,5291,20200914,10761
176,5292,20200915,10859
177,5293,20200916,10662
178,5294,20200917,10564
179,5295,20200918,10761
180,5296,20200921,10367
181,5297,20200922,10367
182,5298,20200923,10318
183,5299,20200924,10122
184,5300,20200925,10073
185,5301,20200928,10171
186,5302,20200929,10367
187,5303,20201005,10367
188,5304,20201006,10515
189,5305,20201007,10318
190,5306,20201008,10269
191,5307,20201012,10220
192,5308,20201013,10515
193,5309,20201014,10417
194,5310,20201015,10515
195,5311,20201016,10367
196,5312,20201019,10220
197,5313,20201020,10417
198,5314,20201021,10417
199,5315,20201022,10564
200,5316,20201023,10711
201,5317,20201026,10613
202,5318,20201027,10220
203,5319,20201028,10318
204,5320,20201029,10073
205,5321,20201030,9925
206,5322,20201102,10024
207,5323,20201103,10122
208,5324,20201104,10122
209,5325,20201105,10122
210,5326,20201106,10417
211,5327,20201109,10417
212,5328,20201110,10613
213,5329,20201111,10613
214,5330,20201112,10859
215,5331,20201113,10859
216,5332,20201116,10662
217,5333,20201117,10564
218,5334,20201118,10613
219,5335,20201119,10711
220,5336,20201120,10613
221,5337,20201123,10662
222,5338,20201124,10908
223,5339,20201125,10761
224,5340,20201126,10810
225,5341,20201127,10908
226,5342,20201130,11547
227,5343,20201201,11547
228,5344,20201202,11498
229,5345,20201203,11694
230,5346,20201204,11891
231,5347,20201207,11792
232,5348,20201208,11498
233,5349,20201209,11596
234,5350,20201210,11645
235,5351,20201211,11842
236,5352,20201214,11743
237,5353,20201215,11694
238,5354,20201216,12136
239,5355,20201217,12529
240,5356,20201218,12284
241,5357,20201221,12382
242,5358,20201222,11989
243,5359,20201223,11989
244,5360,20201224,11989
245,5361,20201228,11891
246,5362,20201229,11842
247,5363,20201230,11989
248,5364,20210104,11842
249,5365,20210105,11792
250,5366,20210106,11891
251,5367,20210107,11989
252,5368,20210108,11792
253,5369,20210111,11448
254,5370,20210112,11547
255,5371,20210113,12038
256,5372,20210114,12136
257,5373,20210115,12136
258,5374,20210118,11842
259,5375,20210119,11792
260,5376,20210120,12185
261,5377,20210121,12235
262,5378,20210122,12087
263,5379,20210125,12038
264,5380,20210126,11891
265,5381,20210127,11891
266,5382,20210128,11596
267,5383,20210129,11301
