,Index,Date,Close
0,2699,20200102,6670
1,2700,20200103,6640
2,2701,20200106,6600
3,2702,20200107,6700
4,2703,20200108,6750
5,2704,20200109,6880
6,2705,20200110,6960
7,2706,20200113,7170
8,2707,20200114,7020
9,2708,20200115,6920
10,2709,20200116,6840
11,2710,20200117,6800
12,2711,20200120,6670
13,2712,20200121,6600
14,2713,20200122,6630
15,2714,20200123,6460
16,2715,20200128,6270
17,2716,20200129,6200
18,2717,20200130,6030
19,2718,20200131,5880
20,2719,20200203,5970
21,2720,20200204,6070
22,2721,20200205,6100
23,2722,20200206,6150
24,2723,20200207,6180
25,2724,20200210,6240
26,2725,20200211,6280
27,2726,20200212,6280
28,2727,20200213,6320
29,2728,20200214,6280
30,2729,20200217,6220
31,2730,20200218,6100
32,2731,20200219,6090
33,2732,20200220,6080
34,2733,20200221,6010
35,2734,20200224,5770
36,2735,20200225,5960
37,2736,20200226,6030
38,2737,20200227,5920
39,2738,20200228,5700
40,2739,20200302,5740
41,2740,20200303,5880
42,2741,20200304,6120
43,2742,20200305,6410
44,2743,20200306,6430
45,2744,20200309,6030
46,2745,20200310,5900
47,2746,20200311,5600
48,2747,20200312,5140
49,2748,20200313,4490
50,2749,20200316,4620
51,2750,20200317,4710
52,2751,20200318,4475
53,2752,20200319,3620
54,2753,20200320,4090
55,2754,20200323,3915
56,2755,20200324,4030
57,2756,20200325,4240
58,2757,20200326,4630
59,2758,20200327,4655
60,2759,20200330,4715
61,2760,20200331,4810
62,2761,20200401,4800
63,2762,20200402,4800
64,2763,20200403,4750
65,2764,20200406,5000
66,2765,20200407,5170
67,2766,20200408,5020
68,2767,20200409,5320
69,2768,20200410,5200
70,2769,20200413,5540
71,2770,20200414,5660
72,2771,20200416,5660
73,2772,20200417,5800
74,2773,20200420,5800
75,2774,20200421,5610
76,2775,20200422,5820
77,2776,20200423,5900
78,2777,20200424,5710
79,2778,20200427,5830
80,2779,20200428,5770
81,2780,20200429,5730
82,2781,20200504,5630
83,2782,20200506,5770
84,2783,20200507,6040
85,2784,20200508,6050
86,2785,20200511,6040
87,2786,20200512,5960
88,2787,20200513,5960
89,2788,20200514,5890
90,2789,20200515,6290
91,2790,20200518,6670
92,2791,20200519,6860
93,2792,20200520,6910
94,2793,20200521,6820
95,2794,20200522,6810
96,2795,20200525,6720
97,2796,20200526,6770
98,2797,20200527,6540
99,2798,20200528,6390
100,2799,20200529,6660
101,2800,20200601,6730
102,2801,20200602,6830
103,2802,20200603,6630
104,2803,20200604,6590
105,2804,20200605,6650
106,2805,20200608,6700
107,2806,20200609,7100
108,2807,20200610,7110
109,2808,20200611,7450
110,2809,20200612,8030
111,2810,20200615,7510
112,2811,20200616,7900
113,2812,20200617,7420
114,2813,20200618,7270
115,2814,20200619,7600
116,2815,20200622,7440
117,2816,20200623,7300
118,2817,20200624,7310
119,2818,20200625,7200
120,2819,20200626,6900
121,2820,20200629,6440
122,2821,20200630,6440
123,2822,20200701,6150
124,2823,20200702,6230
125,2824,20200703,6500
126,2825,20200706,6550
127,2826,20200707,6440
128,2827,20200708,6290
129,2828,20200709,6350
130,2829,20200710,6190
131,2830,20200713,6140
132,2831,20200714,7000
133,2832,20200715,7410
134,2833,20200716,6890
135,2834,20200717,6880
136,2835,20200720,7080
137,2836,20200721,7220
138,2837,20200722,7300
139,2838,20200723,7690
140,2839,20200724,7690
141,2840,20200727,7150
142,2841,20200728,7040
143,2842,20200729,7200
144,2843,20200730,7090
145,2844,20200731,7040
146,2845,20200803,7600
147,2846,20200804,7610
148,2847,20200805,8190
149,2848,20200806,8080
150,2849,20200807,8310
151,2850,20200810,8700
152,2851,20200811,8850
153,2852,20200812,8630
154,2853,20200813,8600
155,2854,20200814,8440
156,2855,20200818,8000
