,Index,Date,Close
0,2409,20200102,31200
1,2410,20200103,30600
2,2411,20200106,29400
3,2412,20200107,29800
4,2413,20200108,27800
5,2414,20200109,29250
6,2415,20200110,29500
7,2416,20200113,28050
8,2417,20200114,28150
9,2418,20200115,27750
10,2419,20200116,29000
11,2420,20200117,28050
12,2421,20200120,27800
13,2422,20200121,27100
14,2423,20200122,28250
15,2424,20200123,27700
16,2425,20200128,26750
17,2426,20200129,27850
18,2427,20200130,27100
19,2428,20200131,26700
20,2429,20200203,27050
21,2430,20200204,28450
22,2431,20200205,28700
23,2432,20200206,29200
24,2433,20200207,29250
25,2434,20200210,29400
26,2435,20200211,29450
27,2436,20200212,29100
28,2437,20200213,28600
29,2438,20200214,28000
30,2439,20200217,27550
31,2440,20200218,27500
32,2441,20200219,27250
33,2442,20200220,27200
34,2443,20200221,26250
35,2444,20200224,23750
36,2445,20200225,24750
37,2446,20200226,24750
38,2447,20200227,24600
39,2448,20200228,23500
40,2449,20200302,25800
41,2450,20200303,25900
42,2451,20200304,27000
43,2452,20200305,27150
44,2453,20200306,26850
45,2454,20200309,24800
46,2455,20200310,25600
47,2456,20200311,25600
48,2457,20200312,23800
49,2458,20200313,22000
50,2459,20200316,20050
51,2460,20200317,20850
52,2461,20200318,19900
53,2462,20200319,14300
54,2463,20200320,15200
55,2464,20200323,13900
56,2465,20200324,16500
57,2466,20200325,19350
58,2467,20200326,18950
59,2468,20200327,19050
60,2469,20200330,18800
61,2470,20200331,19650
62,2471,20200401,19900
63,2472,20200402,21000
64,2473,20200403,21150
65,2474,20200406,22050
66,2475,20200407,23150
67,2476,20200408,25550
68,2477,20200409,26300
69,2478,20200410,25500
70,2479,20200413,24050
71,2480,20200414,25100
72,2481,20200416,26250
73,2482,20200417,27000
74,2483,20200420,26850
75,2484,20200421,26100
76,2485,20200422,25850
77,2486,20200423,25850
78,2487,20200424,25400
79,2488,20200427,25900
80,2489,20200428,25700
81,2490,20200429,25200
82,2491,20200504,24750
83,2492,20200506,25700
84,2493,20200507,26250
85,2494,20200508,26750
86,2495,20200511,26550
87,2496,20200512,27900
88,2497,20200513,28000
89,2498,20200514,26500
90,2499,20200515,25650
91,2500,20200518,25550
92,2501,20200519,26500
93,2502,20200520,26700
94,2503,20200521,26900
95,2504,20200522,25850
96,2505,20200525,26250
97,2506,20200526,26950
98,2507,20200527,27400
99,2508,20200528,25950
100,2509,20200529,25700
101,2510,20200601,26700
102,2511,20200602,27000
103,2512,20200603,26900
104,2513,20200604,27550
105,2514,20200605,27550
106,2515,20200608,28450
107,2516,20200609,28250
108,2517,20200610,28750
109,2518,20200611,30500
110,2519,20200612,29350
111,2520,20200615,26450
112,2521,20200616,28200
113,2522,20200617,28600
114,2523,20200618,27700
115,2524,20200619,27350
116,2525,20200622,26900
117,2526,20200623,26800
118,2527,20200624,26550
119,2528,20200625,26000
120,2529,20200626,26050
121,2530,20200629,24950
122,2531,20200630,24550
123,2532,20200701,24550
124,2533,20200702,25550
125,2534,20200703,25950
126,2535,20200706,25850
127,2536,20200707,25300
128,2537,20200708,25250
129,2538,20200709,25650
130,2539,20200710,25500
131,2540,20200713,26100
132,2541,20200714,25900
133,2542,20200715,26350
134,2543,20200716,26250
135,2544,20200717,25900
136,2545,20200720,25850
137,2546,20200721,27100
138,2547,20200722,27300
139,2548,20200723,29300
140,2549,20200724,28950
141,2550,20200727,28300
142,2551,20200728,31000
143,2552,20200729,31800
144,2553,20200730,29000
145,2554,20200731,29200
146,2555,20200803,27950
147,2556,20200804,28000
148,2557,20200805,28850
149,2558,20200806,28300
150,2559,20200807,27650
151,2560,20200810,27350
152,2561,20200811,27700
153,2562,20200812,27400
154,2563,20200813,28050
155,2564,20200814,28450
156,2565,20200818,27450
157,2566,20200819,28600
158,2567,20200820,26750
159,2568,20200821,26700
160,2569,20200824,27850
161,2570,20200825,28050
162,2571,20200826,27800
163,2572,20200827,27450
164,2573,20200828,29100
165,2574,20200831,29950
166,2575,20200901,31750
167,2576,20200902,31900
168,2577,20200903,32200
169,2578,20200904,31400
170,2579,20200907,30400
171,2580,20200908,29800
172,2581,20200909,30100
173,2582,20200910,30550
174,2583,20200911,29800
175,2584,20200914,30200
176,2585,20200915,31050
177,2586,20200916,30600
178,2587,20200917,29800
179,2588,20200918,29550
180,2589,20200921,28700
181,2590,20200922,27750
182,2591,20200923,27700
183,2592,20200924,26100
184,2593,20200925,25700
185,2594,20200928,26700
186,2595,20200929,26700
187,2596,20201005,27600
188,2597,20201006,27800
189,2598,20201007,28350
190,2599,20201008,28350
191,2600,20201012,28100
192,2601,20201013,27550
193,2602,20201014,26700
194,2603,20201015,26150
195,2604,20201016,27800
196,2605,20201019,26750
197,2606,20201020,26900
198,2607,20201021,27250
199,2608,20201022,26300
200,2609,20201023,26500
201,2610,20201026,25250
202,2611,20201027,24800
203,2612,20201028,28400
204,2613,20201029,28550
205,2614,20201030,27450
206,2615,20201102,27400
207,2616,20201103,27500
208,2617,20201104,29000
209,2618,20201105,29550
210,2619,20201106,28950
211,2620,20201109,28950
212,2621,20201110,28500
213,2622,20201111,28700
214,2623,20201112,28050
215,2624,20201113,27950
216,2625,20201116,27600
217,2626,20201117,26700
218,2627,20201118,27850
219,2628,20201119,28450
220,2629,20201120,28750
221,2630,20201123,29400
222,2631,20201124,28800
223,2632,20201125,27750
224,2633,20201126,28300
225,2634,20201127,27600
226,2635,20201130,27500
227,2636,20201201,27850
228,2637,20201202,27200
229,2638,20201203,26950
230,2639,20201204,27500
231,2640,20201207,28400
232,2641,20201208,27550
233,2642,20201209,28750
234,2643,20201210,28800
235,2644,20201211,29600
236,2645,20201214,29100
237,2646,20201215,28600
238,2647,20201216,28600
239,2648,20201217,28350
240,2649,20201218,27500
241,2650,20201221,28050
242,2651,20201222,27050
243,2652,20201223,27150
244,2653,20201224,27200
245,2654,20201228,29200
246,2655,20201229,33400
247,2656,20201230,29200
248,2657,20210104,29900
249,2658,20210105,29650
250,2659,20210106,29200
251,2660,20210107,28350
252,2661,20210108,29100
253,2662,20210111,29400
254,2663,20210112,28900
255,2664,20210113,28400
256,2665,20210114,28450
257,2666,20210115,29400
258,2667,20210118,28450
259,2668,20210119,28700
260,2669,20210120,29400
261,2670,20210121,30000
262,2671,20210122,28800
263,2672,20210125,28250
264,2673,20210126,24900
265,2674,20210127,22650
266,2675,20210128,22200
267,2676,20210129,21300
