,Index,Date,Close
0,4570,20200102,10111
1,4571,20200103,9794
2,4572,20200106,9386
3,4573,20200107,9930
4,4574,20200108,9386
5,4575,20200109,9885
6,4576,20200110,10066
7,4577,20200113,10111
8,4578,20200114,10021
9,4579,20200115,9749
10,4580,20200116,9930
11,4581,20200117,9885
12,4582,20200120,9975
13,4583,20200121,9613
14,4584,20200122,10066
15,4585,20200123,9975
16,4586,20200128,9431
17,4587,20200129,9477
18,4588,20200130,9159
19,4589,20200131,8932
20,4590,20200203,8978
21,4591,20200204,9613
22,4592,20200205,9431
23,4593,20200206,9477
24,4594,20200207,9477
25,4595,20200210,9477
26,4596,20200211,9703
27,4597,20200212,9341
28,4598,20200213,9341
29,4599,20200214,9341
30,4600,20200217,9613
31,4601,20200218,9431
32,4602,20200219,9386
33,4603,20200220,9295
34,4604,20200221,9159
35,4605,20200224,8806
36,4606,20200225,8896
37,4607,20200226,9295
38,4608,20200227,9023
39,4609,20200228,8923
40,4610,20200302,9295
41,4611,20200303,12061
42,4612,20200304,12378
43,4613,20200305,11608
44,4614,20200306,11109
45,4615,20200309,9975
46,4616,20200310,10792
47,4617,20200311,9522
48,4618,20200312,9658
49,4619,20200313,9159
50,4620,20200316,8796
51,4621,20200317,9250
52,4622,20200318,8461
53,4623,20200319,6557
54,4624,20200320,7427
55,4625,20200323,6729
56,4626,20200324,7708
57,4627,20200325,7971
58,4628,20200326,8017
59,4629,20200327,7971
60,4630,20200330,9114
61,4631,20200331,9658
62,4632,20200401,8896
63,4633,20200402,9341
64,4634,20200403,9068
65,4635,20200406,9386
66,4636,20200407,9431
67,4637,20200408,9159
68,4638,20200409,9205
69,4639,20200410,9839
70,4640,20200413,9567
71,4641,20200414,9386
72,4642,20200416,9205
73,4643,20200417,9386
74,4644,20200420,9522
75,4645,20200421,10247
76,4646,20200422,9975
77,4647,20200423,10202
78,4648,20200424,10111
79,4649,20200427,9975
80,4650,20200428,9658
81,4651,20200429,9567
82,4652,20200504,9295
83,4653,20200506,9613
84,4654,20200507,9749
85,4655,20200508,10021
86,4656,20200511,10383
87,4657,20200512,10021
88,4658,20200513,9975
89,4659,20200514,9885
90,4660,20200515,9975
91,4661,20200518,9522
92,4662,20200519,9658
93,4663,20200520,9613
94,4664,20200521,10202
95,4665,20200522,9703
96,4666,20200525,9794
97,4667,20200526,9703
98,4668,20200527,9885
99,4669,20200528,9613
100,4670,20200529,9613
101,4671,20200601,9703
102,4672,20200602,10338
103,4673,20200603,10247
104,4674,20200604,10157
105,4675,20200605,10474
106,4676,20200608,10701
107,4677,20200609,10565
108,4678,20200610,11109
109,4679,20200611,11290
110,4680,20200612,11109
111,4681,20200615,10338
112,4682,20200616,11336
113,4683,20200617,11744
114,4684,20200618,11517
115,4685,20200619,11608
116,4686,20200622,11880
117,4687,20200623,11880
118,4688,20200624,11109
119,4689,20200625,10519
120,4690,20200626,10247
121,4691,20200629,9839
122,4692,20200630,9567
123,4693,20200701,9250
124,4694,20200702,9613
125,4695,20200703,9477
126,4696,20200706,9386
127,4697,20200707,9613
128,4698,20200708,9613
129,4699,20200709,9930
130,4700,20200710,9703
131,4701,20200713,9794
132,4702,20200714,9613
133,4703,20200715,9613
134,4704,20200716,9386
135,4705,20200717,9431
136,4706,20200720,9341
137,4707,20200721,9295
138,4708,20200722,9205
139,4709,20200723,9159
140,4710,20200724,9205
141,4711,20200727,9114
142,4712,20200728,9205
143,4713,20200729,9159
144,4714,20200730,9041
145,4715,20200731,8951
146,4716,20200803,8806
147,4717,20200804,8942
148,4718,20200805,9068
149,4719,20200806,9341
150,4720,20200807,9032
151,4721,20200810,9041
152,4722,20200811,9159
153,4723,20200812,9205
154,4724,20200813,9341
155,4725,20200814,9068
156,4726,20200818,8615
157,4727,20200819,8597
158,4728,20200820,8107
159,4729,20200821,7890
160,4730,20200824,8125
161,4731,20200825,8388
162,4732,20200826,8180
163,4733,20200827,7962
164,4734,20200828,8026
165,4735,20200831,8180
166,4736,20200901,8053
167,4737,20200902,8035
168,4738,20200903,8225
169,4739,20200904,7980
170,4740,20200907,8080
171,4741,20200908,8706
172,4742,20200909,8434
173,4743,20200910,8579
174,4744,20200911,8524
175,4745,20200914,8298
176,4746,20200915,8098
177,4747,20200916,8089
178,4748,20200917,8007
179,4749,20200918,7980
180,4750,20200921,7754
181,4751,20200922,7445
182,4752,20200923,7327
