,Index,Date,Close
0,4854,20200102,3980
1,4855,20200103,3980
2,4856,20200106,3935
3,4857,20200107,3940
4,4858,20200108,3935
5,4859,20200109,3935
6,4860,20200110,3935
7,4861,20200113,3925
8,4862,20200114,3925
9,4863,20200115,3895
10,4864,20200116,3890
11,4865,20200117,3890
12,4866,20200120,3880
13,4867,20200121,3880
14,4868,20200122,3850
15,4869,20200123,3895
16,4870,20200128,3880
17,4871,20200129,3850
18,4872,20200130,3815
19,4873,20200131,3805
20,4874,20200203,3745
21,4875,20200204,3735
22,4876,20200205,3795
23,4877,20200206,3865
24,4878,20200207,3840
25,4879,20200210,3835
26,4880,20200211,3825
27,4881,20200212,3860
28,4882,20200213,3885
29,4883,20200214,3900
30,4884,20200217,3845
31,4885,20200218,3815
32,4886,20200219,3790
33,4887,20200220,3815
34,4888,20200221,3775
35,4889,20200224,3670
36,4890,20200225,3680
37,4891,20200226,3680
38,4892,20200227,3630
39,4893,20200228,3480
40,4894,20200302,3480
41,4895,20200303,3510
42,4896,20200304,3530
43,4897,20200305,3565
44,4898,20200306,3720
45,4899,20200309,3640
46,4900,20200310,3510
47,4901,20200311,3470
48,4902,20200312,3420
49,4903,20200313,3290
50,4904,20200316,3260
51,4905,20200317,3000
52,4906,20200318,2965
53,4907,20200319,2640
54,4908,20200320,2655
55,4909,20200323,2535
56,4910,20200324,2635
57,4911,20200325,2705
58,4912,20200326,3030
59,4913,20200327,3130
60,4914,20200330,3155
61,4915,20200331,3125
62,4916,20200401,3135
63,4917,20200402,3140
64,4918,20200403,3250
65,4919,20200406,3450
66,4920,20200407,3635
67,4921,20200408,3580
68,4922,20200409,3595
69,4923,20200410,3575
70,4924,20200413,3590
71,4925,20200414,3590
72,4926,20200416,3810
73,4927,20200417,3785
74,4928,20200420,3740
75,4929,20200421,3730
76,4930,20200422,3700
77,4931,20200423,3720
78,4932,20200424,3685
79,4933,20200427,3675
80,4934,20200428,3670
81,4935,20200429,3730
82,4936,20200504,3705
83,4937,20200506,3715
84,4938,20200507,3720
85,4939,20200508,3720
86,4940,20200511,3730
87,4941,20200512,3735
88,4942,20200513,3850
89,4943,20200514,3825
90,4944,20200515,3750
91,4945,20200518,3815
92,4946,20200519,3815
93,4947,20200520,3970
94,4948,20200521,4280
95,4949,20200522,4300
96,4950,20200525,4400
97,4951,20200526,4555
98,4952,20200527,4870
99,4953,20200528,5240
100,4954,20200529,5410
101,4955,20200601,5490
102,4956,20200602,5230
103,4957,20200603,5360
104,4958,20200604,5270
105,4959,20200605,5240
106,4960,20200608,5220
107,4961,20200609,5210
108,4962,20200610,5620
109,4963,20200611,5550
110,4964,20200612,5380
111,4965,20200615,4910
112,4966,20200616,5040
113,4967,20200617,4950
114,4968,20200618,4885
115,4969,20200619,4860
116,4970,20200622,5050
117,4971,20200623,5320
118,4972,20200624,5370
119,4973,20200625,5420
120,4974,20200626,5840
121,4975,20200629,5710
122,4976,20200630,5400
123,4977,20200701,5250
124,4978,20200702,5380
125,4979,20200703,5300
126,4980,20200706,5390
127,4981,20200707,5340
128,4982,20200708,6640
129,4983,20200709,6300
130,4984,20200710,6050
131,4985,20200713,6040
132,4986,20200714,6150
133,4987,20200715,6000
134,4988,20200716,5920
135,4989,20200717,5780
136,4990,20200720,5660
137,4991,20200721,5710
138,4992,20200722,5510
139,4993,20200723,5420
140,4994,20200724,5200
141,4995,20200727,5240
142,4996,20200728,5280
143,4997,20200729,5190
144,4998,20200730,5160
145,4999,20200731,4980
146,5000,20200803,4940
147,5001,20200804,5050
148,5002,20200805,5150
149,5003,20200806,5090
150,5004,20200807,5010
151,5005,20200810,4975
152,5006,20200811,4920
153,5007,20200812,4805
154,5008,20200813,4930
155,5009,20200814,5200
156,5010,20200818,5410
157,5011,20200819,5460
158,5012,20200820,5150
159,5013,20200821,5160
160,5014,20200824,5150
161,5015,20200825,5400
162,5016,20200826,5350
163,5017,20200827,5340
164,5018,20200828,5380
165,5019,20200831,5450
166,5020,20200901,5500
167,5021,20200902,5500
168,5022,20200903,5540
169,5023,20200904,5580
170,5024,20200907,5920
171,5025,20200908,5740
172,5026,20200909,5900
173,5027,20200910,6040
174,5028,20200911,6070
175,5029,20200914,6030
176,5030,20200915,5930
177,5031,20200916,5880
178,5032,20200917,5820
179,5033,20200918,5830
180,5034,20200921,5780
181,5035,20200922,5530
182,5036,20200923,5830
183,5037,20200924,5580
184,5038,20200925,5580
185,5039,20200928,5690
186,5040,20200929,5880
187,5041,20201005,5930
188,5042,20201006,6010
189,5043,20201007,5960
190,5044,20201008,5960
191,5045,20201012,7000
192,5046,20201013,6770
193,5047,20201014,6650
194,5048,20201015,6740
195,5049,20201016,6380
196,5050,20201019,6280
197,5051,20201020,6030
198,5052,20201021,6130
199,5053,20201022,6000
200,5054,20201023,5970
201,5055,20201026,5640
202,5056,20201027,5550
203,5057,20201028,5660
204,5058,20201029,5500
205,5059,20201030,5500
206,5060,20201102,5560
207,5061,20201103,5680
208,5062,20201104,5770
209,5063,20201105,5850
210,5064,20201106,5840
211,5065,20201109,6020
212,5066,20201110,6060
213,5067,20201111,6100
214,5068,20201112,6110
215,5069,20201113,6050
216,5070,20201116,6150
217,5071,20201117,6180
218,5072,20201118,6100
219,5073,20201119,6050
220,5074,20201120,6170
221,5075,20201123,6110
222,5076,20201124,6130
223,5077,20201125,6090
224,5078,20201126,5970
225,5079,20201127,5930
226,5080,20201130,5960
227,5081,20201201,5920
228,5082,20201202,5990
229,5083,20201203,5920
230,5084,20201204,5920
231,5085,20201207,5870
232,5086,20201208,5870
233,5087,20201209,5830
234,5088,20201210,5910
235,5089,20201211,5970
236,5090,20201214,5990
237,5091,20201215,5990
238,5092,20201216,5980
239,5093,20201217,5980
240,5094,20201218,5930
241,5095,20201221,5870
242,5096,20201222,6030
243,5097,20201223,6700
244,5098,20201224,6250
245,5099,20201228,6380
246,5100,20201229,6600
247,5101,20201230,7160
248,5102,20210104,7180
249,5103,20210105,7190
250,5104,20210106,7050
251,5105,20210107,7480
252,5106,20210108,8210
253,5107,20210111,7630
254,5108,20210112,7350
255,5109,20210113,8030
256,5110,20210114,8060
257,5111,20210115,7630
258,5112,20210118,7270
259,5113,20210119,7310
260,5114,20210120,7440
261,5115,20210121,7850
262,5116,20210122,7610
263,5117,20210125,7610
264,5118,20210126,7500
265,5119,20210127,7770
