,Index,Date,Close
0,2369,20200102,2055
1,2370,20200103,2050
2,2371,20200106,2035
3,2372,20200107,2090
4,2373,20200108,1985
5,2374,20200109,2040
6,2375,20200110,2035
7,2376,20200113,2035
8,2377,20200114,2015
9,2378,20200115,2025
10,2379,20200116,2045
11,2380,20200117,2050
12,2381,20200120,2015
13,2382,20200121,2000
14,2383,20200122,2015
15,2384,20200123,2055
16,2385,20200128,1985
17,2386,20200129,2040
18,2387,20200130,2100
19,2388,20200131,2090
20,2389,20200203,2070
21,2390,20200204,2020
22,2391,20200205,2030
23,2392,20200206,2025
24,2393,20200207,2005
25,2394,20200210,2025
26,2395,20200211,2060
27,2396,20200212,2005
28,2397,20200213,2030
29,2398,20200214,2050
30,2399,20200217,2060
31,2400,20200218,2050
32,2401,20200219,2060
33,2402,20200220,2020
34,2403,20200221,1990
35,2404,20200224,1945
36,2405,20200225,2005
37,2406,20200226,1970
38,2407,20200227,2000
39,2408,20200228,1900
40,2409,20200302,1865
41,2410,20200303,1900
42,2411,20200304,1900
43,2412,20200305,1910
44,2413,20200306,1890
45,2414,20200309,1800
46,2415,20200310,1800
47,2416,20200311,1750
48,2417,20200312,1510
49,2418,20200313,1410
50,2419,20200316,1410
51,2420,20200317,1340
52,2421,20200318,1300
53,2422,20200319,1090
54,2423,20200320,1095
55,2424,20200323,1115
56,2425,20200324,1140
57,2426,20200325,1190
58,2427,20200326,1195
59,2428,20200327,1155
60,2429,20200330,1195
61,2430,20200331,1215
62,2431,20200401,1240
63,2432,20200402,1230
64,2433,20200403,1245
65,2434,20200406,1285
66,2435,20200407,1670
67,2436,20200408,1730
68,2437,20200409,1720
69,2438,20200410,1730
70,2439,20200413,1760
71,2440,20200414,1800
72,2441,20200416,1800
73,2442,20200417,1825
74,2443,20200420,1775
75,2444,20200421,1745
76,2445,20200422,1740
77,2446,20200423,1745
78,2447,20200424,1720
79,2448,20200427,1765
80,2449,20200428,1720
81,2450,20200429,1755
82,2451,20200504,1745
83,2452,20200506,1750
84,2453,20200507,1760
85,2454,20200508,1760
86,2455,20200511,1765
87,2456,20200512,1620
88,2457,20200513,1560
89,2458,20200514,1495
90,2459,20200515,1490
91,2460,20200518,1495
92,2461,20200519,1845
93,2462,20200520,1690
94,2463,20200521,1735
95,2464,20200522,1665
96,2465,20200525,1705
97,2466,20200526,1670
98,2467,20200527,1670
99,2468,20200528,1615
100,2469,20200529,1685
101,2470,20200601,1715
102,2471,20200602,1725
103,2472,20200603,1760
104,2473,20200604,1795
105,2474,20200605,1810
106,2475,20200608,2030
107,2476,20200609,1890
108,2477,20200610,1920
109,2478,20200611,1840
110,2479,20200612,1820
111,2480,20200615,1630
112,2481,20200616,1680
113,2482,20200617,1680
114,2483,20200618,1730
115,2484,20200619,1725
116,2485,20200622,1695
117,2486,20200623,1700
118,2487,20200624,1710
119,2488,20200625,1630
120,2489,20200626,1650
121,2490,20200629,1680
122,2491,20200630,1740
