,Index,Date,Close
0,2191,20200102,16850
1,2192,20200103,17000
2,2193,20200106,16550
3,2194,20200107,16750
4,2195,20200108,15550
5,2196,20200109,16550
6,2197,20200110,17100
7,2198,20200113,16950
8,2199,20200114,17050
9,2200,20200115,17150
10,2201,20200116,17100
11,2202,20200117,16950
12,2203,20200120,16900
13,2204,20200121,16350
14,2205,20200122,16650
15,2206,20200123,16600
16,2207,20200128,15900
17,2208,20200129,16000
18,2209,20200130,16400
19,2210,20200131,15750
20,2211,20200203,16100
21,2212,20200204,17550
22,2213,20200205,18550
23,2214,20200206,18800
24,2215,20200207,19300
25,2216,20200210,19300
26,2217,20200211,19250
27,2218,20200212,19250
28,2219,20200213,18750
29,2220,20200214,18750
30,2221,20200217,18400
31,2222,20200218,17950
32,2223,20200219,18050
33,2224,20200220,18250
34,2225,20200221,17700
35,2226,20200224,17050
36,2227,20200225,17650
37,2228,20200226,17550
38,2229,20200227,16600
39,2230,20200228,15250
40,2231,20200302,15700
41,2232,20200303,15700
42,2233,20200304,15850
43,2234,20200305,15950
44,2235,20200306,15500
45,2236,20200309,14900
46,2237,20200310,14650
47,2238,20200311,13550
48,2239,20200312,12350
49,2240,20200313,11300
50,2241,20200316,10600
51,2242,20200317,10700
52,2243,20200318,9830
53,2244,20200319,7600
54,2245,20200320,8670
55,2246,20200323,8010
56,2247,20200324,8540
57,2248,20200325,9270
58,2249,20200326,9760
59,2250,20200327,10150
60,2251,20200330,10450
61,2252,20200331,10300
62,2253,20200401,10050
63,2254,20200402,10400
64,2255,20200403,10500
65,2256,20200406,10900
66,2257,20200407,11450
67,2258,20200408,11600
68,2259,20200409,12000
69,2260,20200410,12600
70,2261,20200413,12050
71,2262,20200414,12450
72,2263,20200416,12850
73,2264,20200417,13150
74,2265,20200420,12950
75,2266,20200421,12450
76,2267,20200422,12200
77,2268,20200423,12700
78,2269,20200424,12200
79,2270,20200427,12500
80,2271,20200428,12700
81,2272,20200429,12500
82,2273,20200504,12450
83,2274,20200506,12900
84,2275,20200507,13200
85,2276,20200508,13200
86,2277,20200511,12950
87,2278,20200512,12600
88,2279,20200513,13050
89,2280,20200514,12800
90,2281,20200515,13550
91,2282,20200518,14100
92,2283,20200519,14300
93,2284,20200520,15450
94,2285,20200521,15450
95,2286,20200522,15400
96,2287,20200525,15850
97,2288,20200526,17200
98,2289,20200527,16900
99,2290,20200528,15900
100,2291,20200529,16700
101,2292,20200601,16800
102,2293,20200602,16400
103,2294,20200603,15950
104,2295,20200604,16750
105,2296,20200605,16500
106,2297,20200608,16700
107,2298,20200609,17000
108,2299,20200610,16750
109,2300,20200611,16350
110,2301,20200612,16250
111,2302,20200615,15200
112,2303,20200616,18450
113,2304,20200617,19750
114,2305,20200618,20100
115,2306,20200619,20600
116,2307,20200622,21000
117,2308,20200623,21550
118,2309,20200624,21700
119,2310,20200625,21150
120,2311,20200626,20400
121,2312,20200629,19600
122,2313,20200630,19400
123,2314,20200701,19800
124,2315,20200702,19650
125,2316,20200703,20800
126,2317,20200706,21350
127,2318,20200707,22000
128,2319,20200708,28600
129,2320,20200709,27850
130,2321,20200710,26550
131,2322,20200713,27300
132,2323,20200714,25900
133,2324,20200715,25500
134,2325,20200716,26150
135,2326,20200717,25550
136,2327,20200720,26700
137,2328,20200721,26600
138,2329,20200722,27950
139,2330,20200723,30050
140,2331,20200724,29050
141,2332,20200727,28200
142,2333,20200728,28200
143,2334,20200729,29400
144,2335,20200730,29750
145,2336,20200731,30450
146,2337,20200803,32950
147,2338,20200804,33950
148,2339,20200805,36100
149,2340,20200806,39050
150,2341,20200807,41400
151,2342,20200810,48500
152,2343,20200811,48650
153,2344,20200812,44800
154,2345,20200813,43050
155,2346,20200814,43550
156,2347,20200818,40500
157,2348,20200819,43750
158,2349,20200820,41750
159,2350,20200821,43750
160,2351,20200824,44000
161,2352,20200825,45400
162,2353,20200826,45800
163,2354,20200827,46300
164,2355,20200828,45400
165,2356,20200831,43800
166,2357,20200901,43200
167,2358,20200902,42850
168,2359,20200903,43200
169,2360,20200904,41050
170,2361,20200907,40050
171,2362,20200908,38900
172,2363,20200909,38350
173,2364,20200910,38900
174,2365,20200911,37600
175,2366,20200914,40250
176,2367,20200915,40600
177,2368,20200916,39100
178,2369,20200917,39000
179,2370,20200918,40700
180,2371,20200921,38600
181,2372,20200922,36800
182,2373,20200923,34000
183,2374,20200924,31600
184,2375,20200925,31950
185,2376,20200928,33550
186,2377,20200929,34400
187,2378,20201005,33700
188,2379,20201006,33850
189,2380,20201007,34600
190,2381,20201008,35100
191,2382,20201012,33950
192,2383,20201013,32350
193,2384,20201014,32000
194,2385,20201015,32050
195,2386,20201016,30700
196,2387,20201019,30250
197,2388,20201020,30950
198,2389,20201021,30700
199,2390,20201022,29100
200,2391,20201023,29200
201,2392,20201026,27500
202,2393,20201027,28000
203,2394,20201028,29300
204,2395,20201029,29250
205,2396,20201030,27750
206,2397,20201102,28150
207,2398,20201103,31650
208,2399,20201104,30550
209,2400,20201105,33350
210,2401,20201106,33400
211,2402,20201109,34500
212,2403,20201110,33750
213,2404,20201111,32100
214,2405,20201112,32550
215,2406,20201113,32500
216,2407,20201116,32050
217,2408,20201117,31850
218,2409,20201118,31950
219,2410,20201119,32250
220,2411,20201120,31950
221,2412,20201123,31850
222,2413,20201124,33100
223,2414,20201125,32650
224,2415,20201126,33450
225,2416,20201127,35800
226,2417,20201130,35250
227,2418,20201201,35850
228,2419,20201202,36150
229,2420,20201203,35500
230,2421,20201204,34750
231,2422,20201207,35050
232,2423,20201208,34550
233,2424,20201209,35150
234,2425,20201210,35900
235,2426,20201211,36450
236,2427,20201214,35900
237,2428,20201215,35300
238,2429,20201216,36500
239,2430,20201217,37700
240,2431,20201218,38500
241,2432,20201221,39500
242,2433,20201222,37350
243,2434,20201223,37050
244,2435,20201224,37400
245,2436,20201228,37100
246,2437,20201229,37400
247,2438,20201230,37850
248,2439,20210104,39300
249,2440,20210105,39000
250,2441,20210106,38000
251,2442,20210107,38100
252,2443,20210108,38800
253,2444,20210111,40000
254,2445,20210112,39000
255,2446,20210113,38650
256,2447,20210114,38350
257,2448,20210115,37050
258,2449,20210118,35150
259,2450,20210119,37000
260,2451,20210120,37050
261,2452,20210121,36900
262,2453,20210122,37100
263,2454,20210125,36650
264,2455,20210126,36900
265,2456,20210127,35950
266,2457,20210128,34350
267,2458,20210129,32400
