,Index,Date,Close
0,557,20200102,19975
1,558,20200103,19650
2,559,20200106,18825
3,560,20200107,18750
4,561,20200108,17600
5,562,20200109,18000
6,563,20200110,17950
7,564,20200113,18375
8,565,20200114,18150
9,566,20200115,18150
10,567,20200116,18200
11,568,20200117,17975
12,569,20200120,17700
13,570,20200121,17200
14,571,20200122,17225
15,572,20200123,16900
16,573,20200128,16275
17,574,20200129,16300
18,575,20200130,15550
19,576,20200131,15850
20,577,20200203,15450
21,578,20200204,15850
22,579,20200205,15675
23,580,20200206,16525
24,581,20200207,16350
25,582,20200210,16400
26,583,20200211,16400
27,584,20200212,16300
28,585,20200213,16450
29,586,20200214,16475
30,587,20200217,16275
31,588,20200218,15800
32,589,20200219,15750
33,590,20200220,15425
34,591,20200221,15150
35,592,20200224,14050
36,593,20200225,14350
37,594,20200226,15350
38,595,20200227,15800
39,596,20200228,14625
40,597,20200302,14925
41,598,20200303,15225
42,599,20200304,18475
43,600,20200305,19325
44,601,20200306,18350
45,602,20200309,18550
46,603,20200310,18300
47,604,20200311,16800
48,605,20200312,15700
49,606,20200313,13225
50,607,20200316,13225
51,608,20200317,16300
52,609,20200318,14900
53,610,20200319,14125
54,611,20200320,15000
55,612,20200323,15275
56,613,20200324,16075
57,614,20200325,16300
58,615,20200326,17200
59,616,20200327,16575
60,617,20200330,19150
61,618,20200331,24875
62,619,20200401,21250
63,620,20200402,20800
64,621,20200403,21200
65,622,20200406,21650
66,623,20200407,22150
67,624,20200408,21450
68,625,20200409,21975
69,626,20200410,22075
70,627,20200413,27250
71,628,20200414,24400
72,629,20200416,23400
73,630,20200417,23400
74,631,20200420,22900
75,632,20200421,22950
76,633,20200422,22550
77,634,20200423,23600
78,635,20200424,22800
79,636,20200427,23325
80,637,20200428,22550
81,638,20200429,21650
82,639,20200504,21525
83,640,20200506,21950
84,641,20200507,22250
85,642,20200508,22250
86,643,20200511,22325
87,644,20200512,23225
88,645,20200513,23400
89,646,20200514,23850
90,647,20200515,24050
91,648,20200518,22775
92,649,20200519,22200
93,650,20200520,22725
94,651,20200521,22875
95,652,20200522,22225
96,653,20200525,22350
97,654,20200526,22000
98,655,20200527,21675
99,656,20200528,22250
100,657,20200529,24050
101,658,20200601,24875
102,659,20200602,28900
103,660,20200603,26550
104,661,20200604,27150
105,662,20200605,29200
106,663,20200608,29750
107,664,20200609,32100
108,665,20200610,35400
109,666,20200611,34700
110,667,20200612,35900
111,668,20200615,36750
112,669,20200616,38500
113,670,20200617,36450
