,Index,Date,Close
0,3109,20200102,3185
1,3110,20200103,3195
2,3111,20200106,3130
3,3112,20200107,3150
4,3113,20200108,3030
5,3114,20200109,3135
6,3115,20200110,3130
7,3116,20200113,3175
8,3117,20200114,3195
9,3118,20200115,3280
10,3119,20200116,3260
11,3120,20200117,3255
12,3121,20200120,3205
13,3122,20200121,3190
14,3123,20200122,3170
15,3124,20200123,3170
16,3125,20200128,3090
17,3126,20200129,3125
18,3127,20200130,3050
19,3128,20200131,3050
20,3129,20200203,2990
21,3130,20200204,3100
22,3131,20200205,3055
23,3132,20200206,3100
24,3133,20200207,3080
25,3134,20200210,3060
26,3135,20200211,3085
27,3136,20200212,3065
28,3137,20200213,3060
29,3138,20200214,3040
30,3139,20200217,3680
31,3140,20200218,3520
32,3141,20200219,3470
33,3142,20200220,3345
34,3143,20200221,3280
35,3144,20200224,3130
36,3145,20200225,3235
37,3146,20200226,3320
38,3147,20200227,3130
39,3148,20200228,2910
40,3149,20200302,2900
41,3150,20200303,2875
42,3151,20200304,3015
43,3152,20200305,3050
44,3153,20200306,3030
45,3154,20200309,2870
46,3155,20200310,2840
47,3156,20200311,2655
48,3157,20200312,2370
49,3158,20200313,2090
50,3159,20200316,2055
51,3160,20200317,2090
52,3161,20200318,1985
53,3162,20200319,1510
54,3163,20200320,1695
55,3164,20200323,1550
56,3165,20200324,1630
57,3166,20200325,1770
58,3167,20200326,1850
59,3168,20200327,1930
60,3169,20200330,2030
61,3170,20200331,2130
62,3171,20200401,2190
63,3172,20200402,2185
64,3173,20200403,2290
65,3174,20200406,2370
66,3175,20200407,2425
67,3176,20200408,2460
68,3177,20200409,2490
69,3178,20200410,2430
70,3179,20200413,2430
71,3180,20200414,2470
72,3181,20200416,2525
73,3182,20200417,2625
74,3183,20200420,2685
75,3184,20200421,2655
76,3185,20200422,2645
77,3186,20200423,2655
78,3187,20200424,2540
79,3188,20200427,2610
80,3189,20200428,2615
81,3190,20200429,2665
82,3191,20200504,2615
83,3192,20200506,2655
84,3193,20200507,2720
85,3194,20200508,2720
86,3195,20200511,2665
87,3196,20200512,2570
88,3197,20200513,2635
89,3198,20200514,2605
90,3199,20200515,2585
91,3200,20200518,2595
92,3201,20200519,2690
93,3202,20200520,2770
94,3203,20200521,2770
95,3204,20200522,2710
96,3205,20200525,2775
97,3206,20200526,2860
98,3207,20200527,2870
99,3208,20200528,2860
100,3209,20200529,2915
101,3210,20200601,3110
102,3211,20200602,3140
103,3212,20200603,3105
104,3213,20200604,3040
105,3214,20200605,3000
106,3215,20200608,3000
107,3216,20200609,2945
108,3217,20200610,2875
109,3218,20200611,2775
110,3219,20200612,2730
111,3220,20200615,2560
112,3221,20200616,2680
113,3222,20200617,2705
114,3223,20200618,2755
115,3224,20200619,2720
116,3225,20200622,2680
